51.85198420660991 30.09935613697163 
42.054797124116945 38.323067433745656 
41.66080013808597 40.14234132677896 
47.58639461778594 32.45073575046281 
49.74359987955835 31.040489019496093 
47.31387338578828 32.8710648195063 
51.84748013902673 30.261913551607414 
46.350038948244446 33.51034427898984 
42.22236772319197 38.00227905450684 
42.88316545644959 36.504687703283416 
41.954584734868355 38.455183014666275 
43.613157003066036 35.390380026470694 
63.68729976270386 28.23026553269567 
46.16426281490138 33.57215392351598 
52.23366067200616 29.792615579920437 
97.11317166737513 27.26763611430233 
76.26566753505999 27.350240173794155 
43.234063291837224 35.87331745863541 
43.43737916383917 35.69203293324411 
46.67923164920967 33.154242393880985 
69.43901060023009 27.532225317519885 
45.95405052758189 33.66884107965802 
42.72422331009693 37.34678303130657 
48.110526826525614 32.066598403768644 
43.97126063243492 35.311963541310625 
46.737246688637484 33.04062580701891 
47.36435906229341 32.45360522812522 
49.616218745529814 31.435025516800902 
47.31540981722932 32.62589547965497 
46.6617190545927 33.28923282509009 
45.19534598884846 33.869449938652494 
45.204658189240085 33.83466302736787 
65.34128758135367 27.59898731857155 
61.79161082843474 28.324392599654303 
42.34314800788462 37.70238834461923 
45.34969852016522 33.783328170811956 
50.103331001893764 30.81869614096916 
44.890691415715644 34.40121911416799 
48.96336970218497 31.517677807637007 
43.62910227895092 35.35689631775414 
42.13495951789367 38.07306096112363 
44.21770228038666 34.61255992253625 
47.00700024675808 32.89738258785394 
42.8227056589926 36.85378152867637 
45.61304609877124 33.68032685498137 
44.18415445801501 35.01633731364389 
60.75937017515746 28.781716318322193 
74.6827056149942 27.519590695506288 
57.16736655377551 29.234080828554628 
59.86970381985803 29.20984408581404 
