49.5622673033173 35.172414587775506 
50.093383893271124 34.602997125189844 
44.894995879641904 40.854320751380854 
47.78292458796909 36.74061023510016 
46.822027240647444 37.65376021814625 
47.365594872373826 37.226154808586216 
56.485671785585836 31.485366779485574 
49.16583276038799 35.34071875576053 
46.22489756519937 39.271011780923644 
47.67824468234344 37.0442076775889 
46.7932357341262 38.636860214865 
46.28061714159342 39.10248373532585 
64.04690657267335 30.298367567320863 
72.26357304415136 29.133120143259646 
44.59043726224449 41.71418003460745 
46.46380027609075 38.78401872604338 
93.58884583165971 27.95127467914088 
48.57122326837128 35.995553508271456 
48.75440571570785 35.88417343698571 
55.55468641751034 32.628164455854154 
53.50751119147317 33.660638750279396 
46.6317289973608 38.641271448425435 
47.87900887237648 36.361614531304106 
63.37705266307755 30.616398641425114 
89.5581065089387 28.09929100676169 
64.37798797772123 30.15924617372248 
77.6820423611287 29.040766348276687 
59.583393331386404 31.254136915121634 
54.66697246825068 32.93858914408602 
49.67187923382854 34.61577675363663 
48.10111689372925 36.29835919772833 
61.664766829153436 30.79541558788305 
85.52322715570692 28.31243865609284 
51.33757488962595 34.47059377601768 
66.35484836453496 30.027108110426767 
70.13726741474386 29.33571721679187 
102.11982949944549 27.56135831787911 
89.98157615217715 27.962942257522002 
56.00674574492712 32.450113512649374 
105.69421051999828 27.46937929558043 
59.756870197824675 30.9253549257646 
85.06472258799194 28.738636265420347 
52.07642743389958 33.74250621410945 
54.02989684879546 33.18312621948198 
63.41112663622262 30.406599523347097 
51.68052195807411 34.304590730089586 
68.84808257466149 29.49075341264017 
105.6951352359969 27.388071904296677 
96.55607438947217 27.903573088685924 
66.30188815097355 30.089694933617604 
49.62493767610046 34.841734394743064 
47.617257424045505 37.219206583122364 
84.5539266638642 28.746050562547893 
46.3031638166701 38.87781434305205 
66.59971331024967 29.623806756615124 
107.9715755438933 27.375309324042426 
83.5063834045701 28.746513561174805 
104.70170726902263 27.554399668983997 
81.09616766964712 28.78194116106044 
62.719404198309675 30.780703938936593 
62.89103997963182 30.719590602652758 
97.56617556060623 27.844039997787107 
85.07445132961995 28.55827124234069 
99.70869418982721 27.731968771081398 
94.9965963098623 27.92591954140898 
