63.19235451094754 29.41099097578625 
48.56606507211504 32.98182075293018 
49.85795007099977 32.3987539506314 
50.602818816012125 32.19681381016141 
44.78336936758495 36.09032930758377 
54.437578373464326 30.908376007292162 
50.357791696005336 32.24875774158215 
49.79995556379854 32.62714399425391 
48.51981091662979 33.384579380817335 
46.4103537157909 34.47955255777825 
61.52817878263885 29.518320471243204 
49.99818980416238 32.31516875129316 
51.38710639880237 31.623750107482515 
49.02853981175111 32.67045956519972 
69.00526771089613 28.836974300248208 
69.0708644992948 28.682315022764357 
76.73252637123119 27.927924169272085 
95.91262535734852 27.006993199270813 
45.3290455159273 35.84711611520517 
48.372287449391465 33.453169991124035 
48.654892694859896 32.87648328258085 
51.660404505560464 31.3147509686609 
53.717267379415155 31.013734846360812 
46.38283333470952 34.68660718359989 
53.421498417408785 31.295328227470666 
54.87915246999638 30.644656106929464 
54.74898663478714 30.86971120055016 
44.17764588213299 37.5011686832937 
78.77103076696021 27.680952303372976 
45.45745164983396 34.92160511004261 
58.39739329146693 30.120747458331838 
59.98464106750661 30.03245113456175 
81.63755866886272 27.32357396217948 
47.89998433027986 34.02821154548392 
45.95854433967839 34.72234215263979 
72.62739789708456 28.064001546798984 
78.5398120882432 27.918454366039327 
61.10413603658343 29.88584697535343 
55.749518056642316 30.577765910743288 
44.69224078896006 37.02450719919757 
63.64031708768449 28.962702941359236 
70.55582540587417 28.610498642851315 
111.98175877020421 26.56704004482312 
47.33735040938093 34.330667626015234 
48.12971757683227 33.799694028743986 
86.69388944676601 27.138882631572045 
111.5391341616501 26.745357948737485 
56.81788521848834 30.21903748733088 
68.26813472088399 28.931923018691464 
71.44091329041946 28.307619780381533 
89.57728127022928 27.038958362561985 
47.71525180217013 34.199108798946746 
47.5181925153931 34.20978006537347 
110.16255074686293 26.99060615220095 
44.252199187966696 37.147531540647655 
104.78755240749084 27.00103909168095 
113.30586018594393 26.512538821126263 
