2 0.021048971285985384 0.9610091350008352 0.9856624112045385 0.0235104822041841 0.11925196488393829 0.7381942841211341 0.0055618669278178 0.7603342598739842 0.0248974698201099 0.7613708143251401 0.540851619461438 0.4851092204533444 0.09004133987237271 0.15433209016375632 0.23229905481994095 0.08117048079846104 0.15552426875825942 0.7451962928354309 0.0965211682576408 0.20235159843800674 0.5994959582895305 0.33589286748127234 0.1941662597908931 0.3385869512579928 0.012401769023856493 0.8079163337690903 0.8563886087645103 0.012672831984690665 0.5060281622574154 0.8466647975096223 0.002044491350671053 0.10805336436004434 0.9154099495574048 0.021331987338026423 0.22443925349753951 0.5232384469786403 0.09729951456520666 0.2606856354770173 0.5771073209475984 0.04010041561671487 0.3320585322301022 0.844054893217986 0.04922182363945177 0.6378758094440663 0.22215041521103532 0.6264205924192117 0.37719431483119675 0.17370115854687984 0.9032991607289502 0.7862368387158746 0.30992840876232264 4.399170971154968E-4 0.9068910737250694 0.3285585158202621 0.5287088474615331 0.0598802588356131 0.9692364305159464 0.019984134828114668 0.0957257427060309 0.8522254482239898 0.5564492209680741 0.5190991659591209 0.14421682911511086 0.850883416663207 0.17265168539749118 0.07609226755440776 0.017030142175971666 0.13120315205528704 0.6023514607692055 0.6276501849401019 0.7144012321357421 0.7794709436954625 0.48343787631456614 0.4450240328099219 0.3297705013737905 
2 0.029815075983721795 0.7260657209021275 0.9853177057230373 0.013834845650237959 0.100186284587265 0.7137031086678445 0.11434421488896226 0.7844859157520667 0.024441418052729494 0.7634880382545594 0.6450941430182079 0.5364732257128978 0.0625558516508133 0.240595928841966 0.23286920841283568 0.06881244766669484 0.07932910030827033 0.6412285290867749 0.1008251102621139 0.19822833474422635 0.44135316237371247 0.33558081557701513 0.2969523075403312 0.37326398113639886 0.0011629813194317384 0.8331345015077841 0.7856849867595277 0.018605115097515664 0.5105115157763582 0.7959472338424414 0.0017215253302610692 0.10862885043588294 0.8963292776091382 0.02025929877544547 0.21609971958028726 0.6088577599091509 0.14114037085298198 0.2881944931340893 0.5532867803462175 0.023503002201077136 0.34129205136327967 0.8534357650019762 0.050195649695326965 0.6348857270643071 0.22230869954363602 0.6268390051638427 0.3749087160383646 0.17482074319449106 0.9094960677453002 0.7911145185036094 0.5360810663247457 9.25577308257246E-4 0.8976125454684142 0.8602875810504734 0.7660375823992488 0.05326746991136705 0.9692410623924027 0.019342378652337906 0.128418579706637 0.6897971452765282 0.5563421199114986 0.5024021599715075 0.7467928891151074 0.8192011869006182 0.16877807518368465 0.10356614437103491 0.016969478535518296 0.11955160832884412 0.6053048733252652 0.6248633666942942 0.7087098701107726 0.7752258766703903 0.48572952565248617 0.31010892049252387 0.3234397363144814 
2 0.014959108749873887 0.9688890690073424 0.9854099228116777 0.1693961764075625 0.11929368439035158 0.7437552350946949 0.024356518269089023 0.7601744290912765 0.020026857705775426 0.7551386210032182 0.690163915699176 0.5295644264755636 0.08106504736980259 0.27789341417838315 0.24633325824677438 0.007710982703778749 0.08268507046028588 0.7680162175737641 0.16113680987733953 0.2065561454551975 0.568194203076994 0.33549452985360684 0.17695741497418666 0.3557569929921046 0.026530840685528356 0.8214436665471367 0.7871466293668703 0.010751319413701726 0.5059985706357818 0.7970712617312631 0.004292204414247297 0.08237445069700902 0.9267355477210678 0.022101181012811697 0.05045043014095789 0.5343075617330978 0.0845763709670007 0.23508630612392456 0.5525263140382812 0.04024162754148923 0.33902420945651085 0.877358594519953 0.05182368845119702 0.6317462769637517 0.22268046437301015 0.6424795174097616 0.3494096059413749 0.3943810203828012 0.9039328314663594 0.8302883789724553 0.25340508196050643 2.790629977228237E-4 0.9904424969631465 0.7603935747797655 0.7665157010866197 0.25601218344860766 0.9691836698113709 0.019579700821435276 0.11105725490358109 0.6743389782574174 0.5508311314571152 0.19623659928088755 0.20698944528060248 0.9196898807759256 0.17157337049903215 0.16224976234027194 0.01703175446641156 0.061663427488681755 0.5163175047806126 0.6293640115640554 0.7316539924136609 0.7754994779208387 0.4963783806819089 0.31215107657659275 0.3231612440392646 
2 0.03012304276322724 0.9004783877022622 0.9866180601457906 0.16694140543953603 0.13608409048468587 0.7194109978446172 0.021221857696721927 0.7602400544163666 0.020056841414676826 0.7681677222937396 0.6792407422738168 0.52865946696709 0.06593264965659226 0.20050767151901766 0.21678149249492554 0.007039441856252854 0.07005727496931753 0.7700557360962095 0.16113680987733953 0.2075598131703867 0.4459760782897244 0.33521256572089886 0.16492118322920843 0.36611219543379464 0.026844937391650208 0.8262910719905616 0.8581745515993026 0.011427466374356945 0.5058916336317255 0.8054493454213508 0.008820754001130136 0.10736119657437604 0.6698561502987153 0.020191117984396423 0.21795966468050565 0.5261792438015891 0.03336663983260013 0.19506072681855086 0.5402640021541765 0.035855712006389734 0.3394593651948795 0.760771381039317 0.049972263516376174 0.6317935623163641 0.22196992202877247 0.6558456243935169 0.3768327117676947 0.39744089106800057 0.9093314576543782 0.8280310671486736 0.27208746301930414 6.93201141786583E-4 0.9816972589460183 0.15138395979874353 0.7660258807988392 0.25962217028394297 0.9692349516608995 0.025361535856198505 0.09676217944994421 0.6938327337999209 0.5458509245091726 0.24941519656825395 0.6962302390818934 0.9196898807759256 0.17145669940014027 0.0866260284682587 0.01703227026550252 0.11966337561704504 0.6074117668318665 0.6202254656370764 0.7142839990059132 0.774497045379796 0.4466172264673103 0.31010892049252387 0.32354942797814223 
2 0.026031365440940035 0.9037414612795367 0.9908439019961629 0.003057368032114996 0.10332772568494378 0.7201247512539177 0.015902536738034802 0.7840314090824855 0.02473067689497243 0.7972636575480044 0.6450941430182079 0.5364732257128978 0.07732227293931805 0.139943195409886 0.23267947033376749 0.07609860955086846 0.14456772094781511 0.6593963169707338 0.07321379794787428 0.20672919813727847 0.4404174649895932 0.33659924629095944 0.13004240899975486 0.37326398113639886 0.012169902090154274 0.8331345015077841 0.7450231962204703 0.009854745970956511 0.5105115157763582 0.8526765142658542 0.013168925172597198 0.10183269922305146 0.6523806735772135 0.02133378075115431 0.1754171087115464 0.5334519149627313 0.1531901083014565 0.20035660081480605 0.6524489798413913 0.02392240895280577 0.33873537524342145 0.8468357415558039 0.053828403369126775 0.6414712926366879 0.22549176902317203 0.6437311036474513 0.3500237900004201 0.1743152577059602 0.9083300625302502 0.7911145185036094 0.4757133456988102 0.0016337463014657145 0.9177028805070447 0.8135874936781969 0.7660426492510255 0.26799813130132794 0.9691968614381136 0.019680905428248647 0.13167892269231501 0.6938327337999209 0.553300046308799 0.4462782038660246 0.7570744727315786 0.8058765596626812 0.17263426970888113 0.10356614437103491 0.01760809411122268 0.1176547341196284 0.6056049640793263 0.6196149377354029 0.7089814889689273 0.7752258766703903 0.48572952565248617 0.31010892049252387 0.32276354829097115 
2 0.016034836156002926 0.9091825697598169 0.9864943876189118 0.16213893927874323 0.1343583557448342 0.3508327682842608 0.12062709362561591 0.7607508717791002 0.018300741769895282 0.7616315433107456 0.7036599339508103 0.5312297117172305 0.08837734126845025 0.19845025872403665 0.24032136619590616 0.05975374029812047 0.07830633126076092 0.7405878782199062 0.16990630504874638 0.20552366081773762 0.6041202511429536 0.3351280649181662 0.17615479731107556 0.3635644612163635 0.022702178853667685 0.8369308646826448 0.7827699276581407 0.021463452050344917 0.5124349603452396 0.6987012588128856 0.006417683726272815 0.11974783555763653 0.9199813350189773 0.02119201087246229 0.10562134037461882 0.5340561366641093 0.036107638880894036 0.2564659729383688 0.7064822130382178 0.042168584206447805 0.3394135407483579 0.744644730240291 0.05428456371717354 0.6123277220306839 0.22254183158803306 0.6266956977707272 0.3778227056116833 0.16880772653058196 0.9044747987205297 0.7929879492507359 0.28606288713842315 0.009545444396365534 0.90882031929189 0.1041992664850299 0.7659332731321358 0.2531210138973132 0.9691991957799642 0.019300887523144353 0.13697938172262766 0.6904385551341407 0.5583365062360861 0.5540007677571037 0.7920487452855969 0.9195992586971448 0.17254798040571354 0.08779865517292693 0.017301005155503608 0.12898801214682604 0.6253221838841605 0.623503181792034 0.7125027153103144 0.7746547306383011 0.4331603016984246 0.33381381430768603 0.32308017148544477 
2 0.014959108749873887 0.9707640908236033 0.9831458674048912 0.1693961764075625 0.13377451467201634 0.7212858011521275 0.024706045398583294 0.763530081678637 0.024724063643977445 0.7552895556247712 0.689787121677437 0.5327097978065947 0.09287641483282431 0.19843493701600523 0.2316464520403609 0.013354825261609787 0.08064936605043195 0.7680162175737641 0.16113680987733953 0.20649053475075946 0.4753049957140203 0.33539931775661264 0.1783644777143349 0.35775817080298317 0.012196662457786493 0.8328040476846011 0.7859446725066891 0.010751319413701726 0.5059985706357818 0.7970712617312631 0.003029187555716169 0.11241184502302616 0.9267355477210678 0.02209495849807843 0.04714007661920075 0.5225003428968924 0.0839221581547692 0.17969494614592904 0.5525263140382812 0.04216913721277523 0.33551174191015826 0.877358594519953 0.05268413029180134 0.6318692838287904 0.22224543954102097 0.6419491578460852 0.3494096059413749 0.33155186350605403 0.9034187744417461 0.8317077258294803 0.25340508196050643 2.550020836732756E-4 0.9873782968449534 0.1819052124812547 0.7662184655934988 0.28514174258889113 0.9691862642956759 0.019579700821435276 0.11105725490358109 0.676968945601524 0.5461227862532076 0.18462900088656006 0.07661937866541535 0.9196898807759256 0.375554242714707 0.09116332406041613 0.01703356887773315 0.12976248364423312 0.5131244668391128 0.6303208035912838 0.728057601282554 0.7754037232978132 0.4963783806819089 0.31426189693773227 0.3234636394430852 
2 0.012729077714398813 0.9031703801601929 0.9904493516154431 0.05697482816966066 0.13399140902325546 0.8593057091969991 0.09995700984699628 0.9622838896783202 0.020139592696441062 0.7663099582082722 0.686468348333324 0.4864812966516987 0.0683959526459242 0.19880085175415602 0.3872141471317861 0.05279231361442645 0.09537559055483599 0.8361720756867996 0.09607849753507539 0.20413678717524786 0.4413729531137289 0.3278489811740056 0.5547498745931752 0.4269229240422426 0.01597403439386939 0.8158456190879199 0.7811759725839437 0.02142161640028771 0.5037945590030131 0.784065510054428 0.016633195683376352 0.1014965017608381 0.9169626472847353 0.020834633839976534 0.11008759294082444 0.643679405259733 0.16529746152430264 0.20692607170127572 0.5705920115724589 0.18900104316567182 0.3213094975794775 0.6783657020838908 0.12961941666245547 0.6383751747914967 0.228947728541807 0.6127969918950387 0.36291461198808883 0.1689019448576423 0.9031989482378444 0.8295392537483861 0.2756079706106097 0.008362530535299733 0.9054565753712234 0.8898120260846285 0.7741796329701357 0.25732399310725307 0.9940920605072713 0.019808123084448872 0.13064813188214328 0.6890486557349826 0.5206480593043965 0.4486114062209412 0.7809874354838189 0.6317744121684744 0.16167580919171295 0.10340425536745967 0.01703722264769206 0.12149738925178429 0.6376207552125961 0.6299173853234717 0.7464127743547164 0.8658558600591978 0.41295732587463996 0.33254504868525037 0.32115566493883096 
2 0.022243512942091925 0.9615809202732335 0.9874888867016021 0.002811814711291799 0.12281492011861646 0.7113815926457211 0.014117661163079005 0.7606317083436357 0.024811171164115638 0.767631127710591 0.6506732493024581 0.48976178597149267 0.08898648937555345 0.15903182438804364 0.23284249016962458 0.06927137776588731 0.042351514068397246 0.7678221197634368 0.09645476149166395 0.2012594306242316 0.44172403696781076 0.335583585897188 0.18193208425035837 0.3364349306411436 0.0017645505530251406 0.9751031233607995 0.8542860431693523 0.008603941415121311 0.5101389714998685 0.7912014350688239 0.001322949178047094 0.10978274789435492 0.9272933968632152 0.020175206241461015 0.2161637144344023 0.52472464517055 0.16080465791937987 0.2039705512809732 0.597204264030767 0.016709666214291097 0.34121144879039456 0.316112937470757 0.04893542832917803 0.6699969431505675 0.2222839650324663 0.6268401986718208 0.3860940939326203 0.3636013286064602 0.9024365770770728 0.8255882816234008 0.5386652305995168 4.0811317876219763E-4 0.9069992572268203 0.9805203027430529 0.7664173811288477 0.2899228327454371 0.9693635392541045 0.01936168413074198 0.13608383400739948 0.693948768586944 0.5573634707647405 0.20260204591906225 0.1260912083086833 0.8513519365813943 0.1694698551752505 0.08743772984896916 0.015647306620863447 0.12303298042221447 0.6055901416372014 0.6307026466479337 0.7038153009736984 0.7731836029121053 0.5008867021711475 0.30964017940235566 0.32366084795786204 
2 0.029815075983721795 0.9274794288333083 0.9866169079901305 0.02301371099857054 0.04297196313614765 0.7099814030402001 0.022732924303317505 0.7842427898044659 0.02467183445430801 0.7685548203300453 0.6922481432189403 0.4652202082282393 0.06238589840884164 0.20405471621844928 0.2189380361781708 0.06163953628825585 0.06691315431277228 0.8374135795769837 0.09651200376927307 0.20300137952206224 0.4414134935060854 0.33558271743149354 0.28739235091295395 0.36900149898111473 0.0012955229547540852 0.8326022738435351 0.7831547540823082 0.009380900351691125 0.5110784291418938 0.8465977524095459 9.911824355170176E-4 0.010296693077667042 0.6523806735772135 0.02208043078547225 0.07839373546265732 0.6459812066035888 0.08789708136852635 0.20792216154506088 0.5695118848130903 0.0391660198354753 0.341342225686624 0.7480178916722328 0.052976748762448254 0.6318619140934776 0.0742965365122264 0.6271854943215028 0.3347751442450421 0.3916834621613622 0.9080257926722269 0.8327049346917711 0.5360810663247457 5.6992564637121414E-5 0.9154296651042958 0.08612495807415277 0.7660386454583802 0.26822226448475106 0.9691972991227584 0.0201733027125587 0.1316354064960338 0.7003492065626045 0.5470402563590343 0.4876994963783574 0.7570744727315786 0.8192011869006182 0.16877807518368465 0.10356614437103491 0.01411792827430397 0.1213827575614669 0.6054551352089785 0.6296291493740159 0.7075935420638162 0.7751265823495596 0.48591300879178506 0.3091576153748062 0.323585160407917 
