47.19253842730184 36.90640627533314 
59.90769166111388 30.14729048555922 
52.98671182073357 32.51010794484378 
57.22615228214808 30.215838749993317 
72.51154273812278 27.980726103618977 
45.92489624254339 39.1075113639407 
55.27645750267478 31.085025176139375 
60.01635269802177 29.986721802907212 
53.98932925876465 31.383399594551996 
56.95388196308739 30.76441936877162 
70.08061823252284 28.542331469929447 
63.41430165013333 29.607494114037607 
75.5553994846224 27.947224978272352 
49.42560874167629 34.17963780057505 
60.409186403315836 29.917854135808014 
63.947788315443624 29.290457435990987 
46.749164948833496 37.15720101023621 
56.766551921879746 30.931822322815798 
52.58246483297897 32.65920976801986 
52.516909514832626 33.06838173415108 
67.28280927080331 28.834304291924717 
82.76869263053429 27.568774828620832 
66.07252790347323 28.897442988463247 
47.21670831430467 36.8742949456908 
47.764896164654154 36.49875310628464 
53.884234434667604 32.120667620576654 
53.85371006502591 32.3353049005442 
51.04462473114384 33.206457584299564 
63.070857884207385 29.65087198726009 
65.12399111688481 29.112937643899055 
62.30338572830517 29.84095727004471 
49.06124220636815 34.3003987431029 
50.02953465985987 34.13770529115454 
47.89579671559805 36.3869787721079 
49.67658936626397 34.163693648791565 
65.92489163859233 29.088417945154962 
50.169872908170305 33.5180302774773 
47.90134038722629 36.206006009402756 
48.44025949793096 34.3998841483344 
87.95147872382712 27.22613405593611 
91.76205963808913 27.07328262490496 
84.57130606862721 27.53117707286829 
63.60721690803296 29.45828817232127 
78.59699041480276 27.858171413682275 
47.42710789808829 36.76159538235695 
70.03084549076121 28.71717959847008 
90.57587375733146 27.195303274314597 
49.21756922027342 34.273684774523595 
84.80242915641007 27.522221635758058 
98.21994790282476 26.9257457296504 
47.93409854462936 35.58785150170374 
50.14803392320319 33.983054150148675 
46.604002531128714 37.62101097462573 
46.57726859836915 38.03557637293986 
45.933881522289134 38.55675587971585 
