67.3590824286446 27.398943176810466 
51.71948206701188 31.08887482750477 
52.04763374763517 30.96922690502629 
47.22557489932862 33.13601355514577 
73.32148089535167 26.799743950021377 
46.06512766397344 33.531010340371886 
47.8137242617061 32.85674058696111 
45.75541966512097 34.05779036578246 
68.06405373440487 27.140987596085207 
44.49515939929301 35.636319828710555 
73.86360682039616 26.791129519874588 
45.78249883779845 33.7775984283179 
43.34812023338902 37.437828467248764 
52.45699484069864 30.594894840677654 
43.82741982275202 35.974205907474804 
47.23807310033664 33.06576041494214 
45.03875177598789 35.378780358338936 
66.97868685689825 27.623248433011483 
46.34423927402738 33.4552660749132 
62.82390004961511 28.273945939844968 
45.777347844760236 33.79265728162582 
44.5793308794167 35.590954223639514 
68.77287670065084 26.957426438032723 
83.62266813583966 26.295520481830266 
48.32981292696998 31.97591530733192 
64.66737592251714 28.24559447195641 
53.03291125743871 30.564332401627595 
59.04778700317628 28.85097474348518 
66.91175886678116 27.672785211717628 
47.20586627440994 33.32054055819893 
56.25426316730765 29.401406225370103 
54.668403206832316 29.487537658527753 
50.91191112963894 31.301316914912874 
65.63500246795574 27.889546602502065 
44.37170426806327 35.787884562448674 
49.517556541789304 31.52477618765611 
64.74876965429664 28.02059770363995 
65.17400350552212 27.937764561045796 
77.11755988763046 26.607698813530007 
54.171435614542666 30.15488151607181 
74.75462617501528 26.75289192226022 
77.28775213111182 26.538410051705544 
74.56341840036245 26.757290813652865 
57.192615585589365 29.036578874863523 
53.99073273939413 30.196346709823867 
60.46099926409659 28.447733082983124 
72.87561278948068 26.945272019867332 
45.5171984071767 35.129410079160046 
84.05892418773436 26.13851061373605 
94.29028434175659 25.9933291701777 
