2 0.11895668885630838 0.865983614139736 0.40997901666069897 0.48948869054589544 0.03878510273628015 0.0810914503485843 0.6563628300969218 0.7566232252249376 0.13687463603649208 0.7419628919469352 0.18029391046327548 0.29025176386557733 0.3366648705007332 0.6731124823823423 0.49639246253322655 0.7264837265510677 0.44825200951874217 0.21128836842274537 0.2706369866695751 0.0730545881042231 0.49962943178181757 0.26693393030962626 0.13843643500831748 0.19188230664273648 0.7257488249566822 0.35029058273437375 0.8663891010416285 0.3017136907419434 0.43059141407549945 0.5722030666934602 0.06658870922869094 0.2280776117192638 0.2587050459941886 0.15237324742534508 0.4441743479817419 0.9607379848413776 0.719883010541618 0.8490126731714903 0.15475627098941064 0.5345159281131058 0.7384676396198004 0.6202047270048999 0.1112011538820214 0.6325468032557684 0.9055418486545004 0.4034743676508401 0.4206473455691428 0.698080519967113 0.949880018108025 0.2653218952045774 0.13987391673996732 0.9543978746237058 0.289114124760765 0.52163023925932 0.5342858641499199 0.138713892937954 0.33163773036999805 0.011823331249858113 0.11100668784025709 0.35509909422535446 0.9958655455383333 0.18676222348269136 0.837612388315975 0.11276880689354972 0.1574290136833687 0.09484580253650687 0.04884463759797595 0.49418049728635716 0.530845256823479 0.5043700452819986 0.4825487811668407 0.8381831503628135 0.34997849669304637 0.09738729203487977 0.45122388642221956 
3 0.12657907565608234 0.860623398518667 0.3985923308437198 0.4979030848871334 0.038221503005488225 0.2112230545407051 0.670760159402022 0.7556994387703514 0.2541685388830658 0.6855810540706748 0.1805596058269705 0.3067729751379025 0.36071031079710353 0.9868927470123231 0.16970804190635547 0.7257528494562759 0.5126613441414702 0.21279771732759978 0.2708697218511702 0.5793380385061515 0.3818913281354335 0.20898853143772592 0.15887455855372135 0.2897427181101194 0.9213147672757247 0.34842220153156245 0.8452031664144927 0.5381129606161759 0.2438096999186682 0.5738463536194724 0.035859231547814854 0.22908672345645523 0.2721144646224289 0.14503523337676494 0.4370382291792816 0.8165975851585777 0.6935847780348777 0.834569623535895 0.14774652597867916 0.659761379251963 0.5569916821740206 0.5262284336185722 0.1071676489317593 0.6233901673012288 0.9151047870019238 0.41489274058022796 0.41309117635134496 0.6968532269448694 0.9894770634431551 0.12121217666576967 0.18332676358689828 0.952508559116968 0.17654174967901853 0.5223070893118658 0.4109250460802057 0.1442006065841724 0.3294132924559416 0.08300595287460655 0.0868925033423933 0.9801443812900742 0.9737808394240405 0.21465874522579415 0.8038425959007411 0.09999591740661373 0.13032378814571077 0.08974433861953304 0.03495611973903506 0.5271169555902371 0.5580351010193486 0.1400039515235441 0.3185949852816996 0.8379542794625191 0.2880254002062754 0.09564687313826868 0.6154854126685202 
3 0.12923687933854072 0.7914134930204744 0.40155859340957634 0.49331465311921485 0.05922705203068525 0.19520122265657885 0.6443066787442705 0.7570384717837565 0.25798587227917574 0.5536936735116973 0.17733117513342736 0.4780133617549239 0.36155766968272113 0.7205797153107115 0.22475039755564946 0.7106555718727984 0.5077804493984922 0.20797430617809523 0.240636966057745 0.7685966785213556 0.3951749177533127 0.21272216055038404 0.18180938628225976 0.3033883627322258 0.9774268558764428 0.3501033900574073 0.8867699089494606 0.48431273651100637 0.31523106243430915 0.14878709513725114 0.046286503528207124 0.20825485491184917 0.2577528402191328 0.1925981545626736 0.4703041731069937 0.8930498575739622 0.6934633158034123 0.8011581881510026 0.15168746600020863 0.5994247021107479 0.574839396236887 0.6132771782897808 0.051531920405560885 0.6611284311843756 0.880057110932187 0.3767849844046739 0.41768260361439785 0.7089494381991425 0.9273820503612753 0.21417584082135321 0.02816839289612348 0.9467022701140932 0.2860950276179293 0.5333806301020371 0.3960189445310681 0.12833860892853724 0.3445638252711792 0.006877133417463471 0.08226195933594199 0.8100491025258474 0.9995417873400267 0.2141285569110267 0.8956423329189143 0.35594848816423685 0.1447110634286942 0.10573560535383611 0.05337326972834826 0.5263309384934013 0.5631230470128319 0.1677383531996376 0.20408649943649637 0.8425647531646308 0.5295332712124794 0.0658215311946832 0.6016649055915723 
3 0.13190736418833773 0.8804524695972274 0.4016618406761844 0.493696855916138 0.0572342319346914 0.19841219752165462 0.6492699825523215 0.7572796691570433 0.26365849115891077 0.593687759938017 0.17985609684989776 0.1805495282063525 0.2224466853812193 0.7010099183097557 0.34290523204321416 0.7793290753864156 0.5918254639501228 0.20776907346499984 0.25580840291617873 0.9070548587428645 0.4138635694808559 0.23781583980820542 0.18312297871867184 0.3860893096026369 0.7177393228714571 0.39612774393498346 0.8469882468304328 0.48493891964852065 0.42561580227171586 0.10798874399183483 0.031691727920800127 0.22201886464180584 0.27382931819356443 0.5825256227378814 0.48981631387587093 0.900235981069977 0.7064363739582317 0.8629043729576507 0.1484100765435837 0.7662845363643265 0.5535612142678904 0.5303310379072483 0.057015146673453074 0.6772338889250168 0.8788227031986002 0.40962949141406546 0.4184723008109015 0.7101301151466218 0.9412528853464155 0.29690044286505973 0.014914864173817238 0.9468833230051271 0.2888736424906163 0.5305436888337343 0.5478004395278372 0.15141319693431907 0.3348432920738375 0.05896543820725423 0.2881595200470499 0.9615487303736316 0.8931381456689933 0.20518007769578966 0.8600233185992401 0.11125344547621306 0.1391958195725394 0.0956509922086302 0.023253827856677796 0.5240968328744762 0.5349270993046836 0.1635284867844349 0.19111698819655654 0.8380591214969225 0.29375001630214587 0.10563710645009036 0.6143248634033193 
2 0.1317052851257031 0.8875011257710002 0.4077808548654354 0.4867207552205561 0.03938047423624405 0.04540734143499514 0.6691646485002382 0.7668876918939586 0.928913923500029 0.7447017317857736 0.18051742882165078 0.3618579566985116 0.4171960572120852 0.6685603695105589 0.4796219987863961 0.7264837265510677 0.44823738468634283 0.21120502649337466 0.261793034487755 0.17248058878570133 0.5611996856209223 0.2680579507658219 0.14168655460766447 0.19098775613944352 0.7257845487234044 0.34981837894646145 0.8762113621859976 0.16492674725539488 0.32854681413676373 0.5916821193088553 0.06722387531163132 0.22749593319025452 0.2594519309555497 0.888699130422662 0.4431202298650333 0.9025460384299012 0.7177514298183577 0.9004478365407733 0.15471422554770475 0.549398440923119 0.7384676396198004 0.6197904446564184 0.06461949153414184 0.7031736356686831 0.9271183219196093 0.40509722451380403 0.32647501746679425 0.7032020843293337 0.9383368144724247 0.2656650743898482 0.1428063879469766 0.955778196639054 0.28906736081555057 0.519068109091638 0.5617519783723783 0.13861181444452145 0.33150417092713075 0.07815215031172054 0.11159906058110411 0.9807387885239294 0.8832890355340798 0.18860035581523588 0.8355890179968843 0.10948705659843788 0.13302247748745524 0.028883247083704357 0.04329378404530819 0.49282994653567663 0.5408231649647691 0.2579189331545995 0.4923595867729992 0.8380841974741249 0.32019248243730436 0.04802452802188298 0.3864141965279077 
3 0.13012816401739208 0.8951837239888071 0.4016618406761844 0.4886126987603 0.0572342319346914 0.19914296886638677 0.6485124966349862 0.7572855706741211 0.25931980647534414 0.5816867066877062 0.17985609684989776 0.06096672741315187 0.2242024628072018 0.8805834021552228 0.3364438669128868 0.7796628797432134 0.4880799900640679 0.20800828543575237 0.24589581002359936 0.9155214120529764 0.4129230262436859 0.2410499309940735 0.1831206803301005 0.38613422563523286 0.7177393228714571 0.39612774393498346 0.8809141398751116 0.48493891964852065 0.4164997964260492 0.7414167381034049 0.04752120327471634 0.2220381441441014 0.27131172168533446 0.5362093215563924 0.4699770634979139 0.909486148243687 0.7067863072359273 0.8629043729576507 0.14794704974711112 0.7257710357970694 0.7636887288187266 0.5298437300001138 0.057108000665686616 0.11775039846930374 0.8788227031986002 0.40962949141406546 0.4175941049613759 0.71190614121486 0.9394581151727921 0.24053180280112896 0.014914864173817238 0.9469489390312822 0.2870568525456282 0.5306042230051147 0.3879437909360578 0.1760118616063423 0.3354736657022883 0.06649487579591931 0.13575380497743608 0.27263541120106977 0.8930151824576306 0.20519502261086917 0.8832861939512934 0.11119747056945865 0.14233170778071638 0.10355275523723327 0.02193662740974569 0.5240968328744762 0.5369048573212166 0.16792082770596733 0.2546200044967532 0.842802779354053 0.28030397395903295 0.06780969619680048 0.612704615008413 
3 0.1292110703749656 0.890287286063809 0.4016618406761844 0.4934537299537296 0.05717603635737151 0.19958015276161803 0.6485106447071752 0.7562402510213072 0.25931980647534414 0.6519054198279313 0.17433583262684738 0.3187360867862963 0.35427124347752625 0.8860987893231043 0.2258635706074409 0.7700031254196587 0.6192472279105491 0.20800828543575237 0.24589581002359936 0.9251295220130662 0.4129230262436859 0.24022396095623247 0.18161702389544315 0.3781934717539246 0.7177393228714571 0.3377172738542296 0.8453242989585518 0.47809139749345225 0.41361344906116493 0.14898292437732025 0.04723226349340418 0.20366037241996113 0.2559132354341991 0.5362093215563924 0.4699770634979139 0.8800288492109922 0.7064363739582317 0.8629043729576507 0.14822750311781688 0.5626311920292714 0.8408765314672357 0.5982037743221458 0.055445225180090416 0.671794075437801 0.9135184747340267 0.40962949141406546 0.41883362656496276 0.6998465975274996 0.9512655397030725 0.21426878635193375 0.014914864173817238 0.946758370379922 0.2860945749555202 0.5314086896958838 0.5304335524074766 0.24026875102174203 0.3348434940978836 0.06636278740981973 0.13575380497743608 0.9113492604823124 0.8922371738524252 0.20518007769578966 0.8832861939512934 0.11119747056945865 0.14226273908203865 0.10562707918146 0.02193662740974569 0.5263410437782816 0.5368280860162867 0.16661490788710584 0.24539249856921208 0.8420973442600951 0.28454409892636806 0.06582751207986397 0.6072133860845594 
3 0.13107168273968783 0.8804524695972274 0.4016618406761844 0.493696855916138 0.0572342319346914 0.19903737343481856 0.6492699825523215 0.7572796691570433 0.25931980647534414 0.593687759938017 0.17985609684989776 0.1805495282063525 0.36415726293144607 0.7010099183097557 0.2258635706074409 0.7793290753864156 0.5905759335378785 0.20776907346499984 0.25580840291617873 0.9070548587428645 0.4144106531242012 0.23758917991215492 0.1831206803301005 0.3860893096026369 0.7177393228714571 0.39612774393498346 0.8453242989585518 0.48493891964852065 0.2724068150085592 0.10798874399183483 0.031691727920800127 0.2220381441441014 0.27382931819356443 0.5362093215563924 0.4922600659505472 0.8969739760523116 0.7064363739582317 0.8629043729576507 0.1484100765435837 0.7257710357970694 0.7383290295222172 0.5303310379072483 0.057015146673453074 0.6717961007966801 0.8788227031986002 0.40962949141406546 0.4184723008109015 0.7101301151466218 0.9390597630424793 0.22818885608105027 0.014914864173817238 0.9468833230051271 0.2870568525456282 0.5305436888337343 0.5409125622444542 0.17764139502897652 0.3348432920738375 0.06640253083667787 0.2881595200470499 0.8762827234650301 0.8931381456689933 0.20518007769578966 0.8832861939512934 0.11119747056945865 0.1391958195725394 0.10507784800599075 0.023305664300354252 0.5240968328744762 0.5369048573212166 0.1635284867844349 0.2466975151198864 0.842802779354053 0.28989754976702414 0.10575727672770688 0.6070085322949677 
2 0.1317052851257031 0.865983614139736 0.4077808548654354 0.4867207552205561 0.03938047423624405 0.04540734143499514 0.6691646485002382 0.7668876918939586 0.928913923500029 0.7447017317857736 0.18051742882165078 0.3618579566985116 0.3366648705007332 0.6685603695105589 0.4796219987863961 0.7264837265510677 0.44823738468634283 0.21120502649337466 0.3102800844765946 0.17248058878570133 0.5611996856209223 0.26767954363050456 0.1414936937331511 0.19106579546418373 0.7257263618176221 0.34981837894646145 0.8762113621859976 0.16492674725539488 0.4174445374468313 0.5916821193088553 0.06722470085129506 0.22748554968574727 0.25867583528362664 0.888699130422662 0.4431202298650333 0.9025460384299012 0.7177579045211498 0.9060682831302782 0.15471422554770475 0.6004184593454589 0.7384676396198004 0.5460312983544255 0.06491482233278387 0.9970169428561085 0.9271183219196093 0.4039588614791705 0.32647501746679425 0.7032338666561336 0.9398681114835216 0.2656650743898482 0.1428063879469766 0.9543978746237058 0.28906736081555057 0.5188495965791419 0.5617519783723783 0.13861181444452145 0.3314152149983089 0.07536764107575002 0.11352801465464019 0.9807387885239294 0.8832890355340798 0.18860035581523588 0.8355890179968843 0.10948705659843788 0.018729696704046575 0.02023034271506476 0.048404369822011926 0.49282994653567663 0.530845256823479 0.2579189331545995 0.4995751796040765 0.8380841974741249 0.32019248243730436 0.09291610663979058 0.3864141965279077 
3 0.11560698947873659 0.7895548958829315 0.39716275724174316 0.49692304865651826 0.02703223337551939 0.19418115507002623 0.6710830219513906 0.7572795336179163 0.30126347572035783 0.306086141130334 0.1810219936233677 0.18810763505615083 0.3624330261331723 0.6659629285259758 0.3641772447269625 0.7757509731894774 0.581015872809902 0.2077790254732771 0.26604318552303774 0.9693116126358335 0.3610836637531269 0.23760460947687456 0.049626140302414815 0.2979492532857485 0.9176962184824413 0.3633830594120318 0.8437926484505459 0.4726454656889031 0.22756493010651493 0.1055466267681352 0.06559954697824222 0.2294714586722326 0.25827304099520176 0.9194868637806959 0.43631729696417454 0.912396335017971 0.7090032284158366 0.9615826601119118 0.1510847300608245 0.5121690510498849 0.7484386619997968 0.5982754801191487 0.07520925488301691 0.8852770049214898 0.8738206372398911 0.437107666389986 0.4184104930210193 0.703188965874472 0.9389170746717622 0.22190654203185475 0.14352256621161813 0.9530597476462435 0.2887468968100909 0.5020486504524022 0.5342053112537377 0.1282279639327051 0.33625475611263206 0.07692879563833942 0.11083928065315797 0.9179095205668254 0.9630820261942794 0.21498528192165584 0.9590004352233272 0.10767819481440949 7.566246650918679E-4 0.10505690596409956 0.04880155168017786 0.43159189762865124 0.5614569392045338 0.4666047787059866 0.467926649969576 0.8386632023490076 0.28570307141802953 0.10102839138620594 0.6070507656004333 
