2 0.06598041634403003 0.8600453519492468 0.5873336358942305 0.24282797303750867 0.10889582081935045 0.76382790530462 0.0028840739813828647 0.9829166515311768 0.6976603556902943 0.8262182816085175 0.6817282321845692 0.49912532675395066 0.953952029476541 0.743054323486378 0.3727297127611361 0.25467801851904187 0.23855053587468622 0.001579624701540421 0.3929920420368587 0.9286298101223704 0.3091226395176786 0.30961305166678843 0.10737578086685676 0.44317329865812066 0.6237291144599837 0.5555008850318526 0.4849418396596717 0.14035860954432605 0.6152084244324088 0.7851901782012548 0.00799310958981628 0.10561582615831283 0.8911048435602339 0.36129618363791505 0.2786985425229104 0.6124527269680238 0.6401081649186027 0.4421797172309885 0.3199375815564166 0.05586737247427133 0.22703561890924062 0.9083025609818216 0.07310105593018384 0.3156270471293968 0.23860020248651928 0.589112327901221 0.8069065661264113 0.8817201854281249 0.8541177932391648 0.395563418822604 0.9508665937819595 0.9839225410446649 0.9224007843929223 0.22557265838150725 0.10202319960172587 0.35391824715911785 0.6628782746182171 0.12469263034395713 0.09183108145561392 0.06492637932223684 0.7497131564937224 0.5835895943700344 0.7382815097372761 0.8817662339178941 0.6196499318954034 0.022378306927294048 0.04631817312511509 0.5307622117091088 0.4825629163105619 0.3339676399435005 0.9798999424857557 0.5904493614268483 0.997285850349174 0.8056196003729599 0.48471031346592874 
2 0.04410927150690841 0.9610813237942522 0.46298565067960956 0.2544561728767221 0.11192346516600697 0.7576527474924285 0.015325104709972793 0.981939954334354 0.7441244355596707 0.8263264593460151 0.5983545980413598 0.3738838449886179 0.702920504798998 0.8737005119517713 0.42397459669787624 0.2772514908317456 0.14638213949570317 0.0014839118273166738 0.3937479234356613 0.7891385555834031 0.3099973804110471 0.3108427102094167 0.2433381072986262 0.3969739422577104 0.5734795230387576 0.5532714526491002 0.20631469356695564 0.15526307616769391 0.6158033471076557 0.7691190664798114 0.00862830522211432 0.2754877584092963 0.8205930616012902 0.6170130497446515 0.07105177553864639 0.6044428411038019 0.6089195889937732 0.49756759995592226 0.32891878438410166 0.036770800283695476 0.33765203973277863 0.9055196861109229 0.015051181204765934 0.2945834209213024 0.24778712301629047 0.5890853065762518 0.9110517709420302 0.13411063874960072 0.48438293422511414 0.4659404588075194 0.993326507548719 0.9839064680895186 0.6520513756095692 0.05680202031584457 0.07031049554097402 0.3486939261826582 0.6955785602300212 0.1262492250412075 0.09291300184850608 0.10556777731145807 0.7498321962613168 0.5846541991994072 0.703173554169068 0.9328524767976443 0.5809707903855726 0.27181341243327983 0.028684608090637716 0.5783162265985737 0.6493069811713416 0.21572618364085355 0.8625494153168015 0.6624085193536424 0.9251109723202795 0.7976377650986589 0.48470408857601277 
2 0.06529892624721352 0.914029942057909 0.5876884403769138 0.2512233030266077 0.056933064835320055 0.7536537901796028 0.0028840739813828647 0.995890651465445 0.7253668627773828 0.8265247561504867 0.5946822586389924 0.18119596316661318 0.9527582442556819 0.8713854166363818 0.4073624069564451 0.2548176387113405 0.24827049544374308 0.001300052361994498 0.39299187145888403 0.8344221059245213 0.3099984078674065 0.30964722557014945 0.09487225344162645 0.39176697248044434 0.5640985074469191 0.5470697096359457 0.23802300086607778 0.10965623065913341 0.6533979028512015 0.7851901782012548 0.00797469314662338 0.10561582615831283 0.8443933299596396 0.5263895746484851 0.24492738817903356 0.6117378170721348 0.7054798167067436 0.18641763757482183 0.2624543790377055 0.04429445037412688 0.23118083957642943 0.8167222641233873 0.017571825683047673 0.2788214629051373 0.2601676819981103 0.5888716633870573 0.7835280756852775 0.8686343786649446 0.8358332116613345 0.45377648522384234 0.9055636114504118 0.9802257204902683 0.5996799710868578 0.03546066084049147 0.2872851625736367 0.3490301385729031 0.7261149359438495 0.12411224865068496 0.0755101439873824 0.09985313932091164 0.7496012617537086 0.5835959552793543 0.7351644825897705 0.8713695197642413 0.8225180606606841 0.2645900283212025 0.04901887174443011 0.5336368205476225 0.4825629163105619 0.22191117186070486 0.6966312364766994 0.31094634211919 0.9324660083251177 0.8123504674637324 0.3532700317607887 
2 0.06591510824417172 0.9498807885405374 0.3849232667825265 0.25537716976543645 0.07604702538665047 0.7645703679556812 0.004983165085202308 0.989401811089562 0.779433693008901 0.8063368438036156 0.532549702474377 0.19123123223839772 0.9315520645862729 0.6873896533133261 0.7719367126188237 0.28139178430103495 0.22285203446526067 0.007397342805472144 0.3932843068344832 0.9548409110340264 0.30899967508213805 0.3096638770832373 0.1930630143425766 0.397021171216378 0.5906286228832603 0.5089477493658011 0.42235780334814765 0.18064741827994427 0.5885874405371841 0.8656810313063844 2.73550159294836E-4 0.15366015135022515 0.6039974074897011 0.534851480911484 0.11078301981828935 0.587026384600829 0.7125922923505484 0.4258021687912919 0.4800162269706917 5.352967447170044E-4 0.22046971121460196 0.8006232956333396 0.024729282767551097 0.3166253136456537 0.2610761461188045 0.588848420248257 0.2859390739660964 0.16186791443892906 0.8147503494552267 0.31581729195955033 0.9392471587976754 0.9614268093044773 0.599213573395838 0.013208974193692859 0.17442559824321577 0.3546906547960615 0.6938676283117041 0.11922381762790996 0.05388137840030793 0.06698799886273761 0.749616444589832 0.5822705999360519 0.6870224344433539 0.7084257780719587 0.25777580309076725 0.015608016942265726 0.015489237117777822 0.4962425403006029 0.8106224907815794 0.27488502900428213 0.7178928888642168 0.5572341489533483 0.997701973498088 0.7994109589031142 0.40038142493558343 
2 0.04430626787316651 0.9457546662232488 0.5852699418461901 0.26905285293331266 0.1106650511018383 0.8782790116660527 0.10210180017499514 0.9910939137691795 0.052375414912558815 0.826636556262027 0.6972694384659491 0.36353246689102353 0.9191153078674644 0.510078636940231 0.7826090828708038 0.2766955594460615 0.24543982679115167 0.004711883162134613 0.3928312730006753 0.9508228255719244 0.31025684381954394 0.3093376981156357 0.20760876397568997 0.3937040365310782 0.5911680286329524 0.5438222214835743 0.5102470941563518 0.1314469178176327 0.6164915790719706 0.4276841757882999 0.008128730477203104 0.9168827302756588 0.6119406959159899 0.29183864054033176 0.04078792896705949 0.6036962592108017 0.7056178740570235 0.43571727571548197 0.2462750797598773 0.040197732095242175 0.22676707531045973 0.783584309174515 0.024729282767551097 0.2331077187828549 0.23453018022865646 0.5841222164061582 0.7695521548255243 0.1565527690791539 0.813915676404093 0.4795655083526194 0.9441930958787178 0.9614552998922732 0.6184062032384647 0.03944358302406179 0.510794894423483 0.3540587221679928 0.692518998298849 0.12588665963029286 0.0899086619453082 0.2995164496632023 0.7512584830172703 0.5841699423847722 0.6791600454307198 0.9336086886150213 0.8235748759772532 0.015112502928184352 0.01293915504147565 0.5036453057662822 0.6028473205082827 0.2610318290551576 0.8030040631887245 0.539069886143795 0.9878353296311237 0.8750605176448127 0.47941627520969904 
2 0.04410927150690841 0.9422083438443507 0.4702500757193158 0.2423962514975123 0.11192346516600697 0.7576527474924285 0.022471424873576777 0.9886654829872479 0.7420308686960438 0.8263264593460151 0.5983545980413598 0.3786373140116477 0.702920504798998 0.45406615305421544 0.42397459669787624 0.2772671843219543 0.14093607991523507 0.0014839118273166738 0.3932527120042577 0.9479949332152441 0.3091986883498791 0.3108427102094167 0.19558221074681645 0.3969739422577104 0.5726124619851106 0.5532714526491002 0.1979074585954391 0.1791808708945415 0.6168402015091732 0.7734518070563455 0.00862830522211432 0.7591658991835748 0.8205930616012902 0.6446517809031469 0.07264311278365139 0.6063640890135514 0.6089195889937732 0.41951090804070656 0.32891878438410166 4.689126344324321E-4 0.33765203973277863 0.7788135096915366 0.018129933522119574 0.32478103072656894 0.24895546402267732 0.5884478234875492 0.9110517709420302 0.8108334529258487 0.9685880405133651 0.4551820545008101 0.9852743799170658 0.9696020988585482 0.650620888344499 0.01331507882194586 0.06839475353288076 0.3462804561411006 0.6955785602300212 0.1262492250412075 0.07701695497228779 0.10689501989677785 0.7513899357754771 0.5846541991994072 0.6878727743424484 0.9328524767976443 0.7768959652897672 0.012945175838419365 0.016676213458684308 0.567066736010509 0.8144958869840858 0.21572618364085355 0.8625494153168015 0.269450244026037 0.9264832255390116 0.7925552336379567 0.4844468932307653 
2 0.06748580400974433 0.9536582481315443 0.6791815773575132 0.1462960965295056 0.07343116703139146 0.7657992042269114 0.015915122784601183 0.9890023558018631 0.7243217868311058 0.827490970608616 0.6000454933682413 0.2341872052972489 0.9307395675221304 0.711935440738596 0.8115357768558418 0.31123018640871386 0.2048159991962255 0.006520482010323282 0.3890055803178501 0.9569334308541073 0.31012882288936133 0.30966042497930296 0.10003972116584875 0.4399745056604689 0.5729211949314684 0.5486898021877448 0.19884219075888257 0.11308377000718532 0.6036057263458458 0.8099234854981091 0.011529920987937342 0.8120484643879996 0.48240381480020955 0.6228215535031468 0.23031105627518428 0.6144521785275658 0.7386455779060455 0.25496779513036255 0.4451012301729306 0.012781430018104958 0.26313147725345426 0.08515902741729577 0.09249768150445184 0.27459332972196826 0.2601644701581725 0.6175147817292562 0.7250381366665496 0.8756689178643036 0.4626469404542606 0.46141979920049214 0.9369604152413955 0.9859015335623768 0.5962197956274216 0.29222953529379514 0.023392683463539565 0.35382813452997985 0.6937671983314763 0.11931487363631973 0.1515878082714795 0.06566769529020056 0.7504462535182118 0.5914986556968127 0.6777925169792075 0.8674177506845818 0.546259084397363 0.29399790771846684 0.050359002332212355 0.5318845263258017 0.5773528417632097 0.2746468313333969 0.26537551226685924 0.20107251537635482 0.9967160197589149 0.8700160021037331 0.42111624380176554 
2 0.06564865558650346 0.9498807885405374 0.5686794217995941 0.25537716976543645 0.07590182810611507 0.7631092366639524 0.021819526988286125 0.9886423385798472 0.779433693008901 0.8067340133682441 0.532549702474377 0.506073465917944 0.7433425021660451 0.92035090064124 0.7772208484084979 0.27726732443387153 0.22285203446526067 0.007390137565640846 0.3933288348552849 0.9548409110340264 0.3090229335894735 0.3096638770832373 0.19270994080672937 0.397021171216378 0.47950618028896463 0.5553674553849101 0.45480849285163394 0.1785609613676537 0.5891362636676511 0.8734138714686028 2.733321583786609E-4 0.19028362584673125 0.6028380121911596 0.5346445469692926 0.2623463033711788 0.6063630246845995 0.705540669612592 0.49005454011337696 0.26258985198425405 0.03485525349526314 0.22046971121460196 0.8006232956333396 0.017835024089232855 0.3190866165519818 0.2612069867609697 0.5888836751832125 0.7101784820210685 0.847394919675614 0.41936957806288555 0.453765293054067 0.29807553448164076 0.9614580484546918 0.599213573395838 0.013208974193692859 0.16911835523655208 0.3540587221679928 0.6938676283117041 0.11922381762790996 0.09162677122757268 0.06698799886273761 0.7496147537713304 0.582264360526289 0.6870224344433539 0.8515118745083973 0.8240492894074569 0.26322065708592834 0.015489237117777822 0.4940655561153419 0.812323783881909 0.21589870709566683 0.7178928888642168 0.25784080485067506 0.9278246463048054 0.8019989913565636 0.4443723638110304 
2 0.06898262796989238 0.9114249908346187 0.46990414713657025 0.24241296659284498 0.10908660013928681 0.7638020047618603 0.12973565321883768 0.9988745985948816 0.800614576280253 0.8261964249267941 0.6844074656318838 0.1868408136557541 0.9596245926457728 0.807932993442783 0.7839558379252077 0.25249431592384036 0.23538648542550583 0.003013894941658719 0.39300610131636193 0.9298127745569745 0.30866877442195817 0.3085036378857781 0.19270994080672937 0.4350407942048918 0.6208180178734748 0.5553674553849101 0.43784635735743926 0.1757170063528946 0.6175176822096631 0.7877389422717083 0.006556133239373709 0.17101527209774636 0.8437729422737135 0.6507854115797288 0.248491466594076 0.6079562275013726 0.6307403297495011 0.45179832720687485 0.3932449324547489 0.04077071518489754 0.27390015015946045 0.7601101079582226 0.04913329057042191 0.31584258353758077 0.2605958472508428 0.5888441000671636 0.8592689877296168 0.8174612790961969 0.8192612374715731 0.39807885207292765 0.7876733415534526 0.9900395909538457 0.6264105334653142 0.029252778451973112 0.17249337564792108 0.3540587221679928 0.6959142486106139 0.11820325546704054 0.09180162248825083 0.06435156665584071 0.7495716132564406 0.5835235828279838 0.709231957923763 0.8282941499079913 0.5050185040712203 0.015112502928184352 0.02182678510511637 0.5265592428602184 0.5086831479280534 0.21745906138240317 0.22211590892088645 0.6798824970380309 0.9985162113437577 0.8100192285387968 0.42548236057866123 
2 0.04410927150690841 0.9400339323680865 0.46298565067960956 0.2692018637826281 0.11289541254011388 0.7423676585300104 0.0124731454967054 0.9903241829743747 0.8468675675250631 0.826156940089001 0.5960270510604847 0.3465025616721497 0.6900815135261882 0.8176711829316559 0.4460471542937289 0.2529128972490936 0.14639904154985425 0.0015599921740543094 0.3936061979069644 0.8463987427140963 0.31015971597940084 0.31070195206653456 0.2424562179840419 0.38842905145796924 0.5924644893910445 0.5532765358682785 0.23654799128856702 0.17998690671277673 0.6152979660743477 0.7691531356655686 0.008906193714272651 0.890872895807161 0.8418001356303716 0.6442720030849656 0.07095930104994205 0.605104358631559 0.6121310931192674 0.4480186855275247 0.24677616683904136 0.04348127375755173 0.33528966338030763 0.7780810578100608 0.01782315026801373 0.34721144240140345 0.24756651847064018 0.5891420815169961 0.8935541469481791 0.11061053362680846 0.8423133207713462 0.4773424672558563 0.7470998544784493 0.9626217378592403 0.6695168236981306 0.04715144834227361 0.08533832238432114 0.34614423396822225 0.695620766000311 0.12561620395903317 0.06652362582424229 0.21875760124951255 0.7513863860856471 0.5846462025462764 0.7010653997221958 0.9328524767976443 0.8100034256891127 0.27188895945167735 0.020486597656860443 0.5140394085710239 0.5194769532377028 0.20364003297986016 0.20552439904348366 0.6514145424973476 0.9880115838903554 0.8087602873022494 0.4865691586036322 
