2 0.3401009908470297 0.5237788602408466 0.05478060452820718 0.6370989800725836 0.723398373131424 0.526810398412379 0.6786983720651727 0.4376070424856364 0.208728552687138 0.2222561520282541 0.6126558931087674 0.6437207299629396 0.32739222880359053 0.611475148668685 0.3763046820089581 0.926351474485288 0.5595017273778691 0.6762650997509614 0.44732301127271307 0.158058270152165 0.6829847082324654 0.23751521751854307 0.05557464812529647 0.09347126414916232 0.577711333218465 0.06364141502556896 0.10841884691790063 0.3107401472916902 0.34254019576866573 0.07722915274451284 0.8012298184464882 0.4976745927487484 0.9851076783474566 0.08029008084877962 0.5041173800072498 0.5836281082229415 0.5904008690065827 0.3748746590206529 0.686332598264576 0.004768951971382385 0.9296548080000746 0.608476273008375 0.5752057239306332 0.3245957938629708 0.5387062679094019 0.2008204620422908 0.369206821378181 0.05905568486442697 0.0038856219322655813 0.9818321414859718 0.3229430218722228 0.5254370631708356 0.5059080581051849 0.4152433649878997 0.8852203592205552 0.3000130555624833 0.16850268420884318 0.9025579076918979 0.10579142459554869 0.8269599404504467 0.18901591025819117 0.09711123327828697 0.6155632594894396 0.8698022303230418 0.15626672528376737 0.41226693109083346 0.07412537866500718 0.23042862928830973 0.551576389221341 0.8811313257355431 0.3671677909616482 0.7266428338367245 0.7621584226755189 0.9930459066051612 0.46423546557946765 
3 0.41304298711461296 0.8114415973592006 0.006906008557558505 0.663321921147553 0.14610315927988887 0.20989665805863242 0.2695429877979647 0.8732126316742564 0.25745171631409547 0.24877405584982876 0.5329202982531981 0.6247067432705503 0.028547504876106158 0.6293067602484517 0.5874122371265451 0.7739142166452151 0.5223966071124717 0.9702446604549981 0.27454406723603486 0.5587081491454572 0.5775895955130811 0.23158434878820305 0.31604212726797987 0.3770411705953731 0.029095733946883168 0.01551990841810269 0.16827431327024658 0.33535942012947306 0.3041193089585033 0.0019581546522959292 0.8401227886465081 0.48563218422992693 0.9990326204407597 0.10110617651842962 0.5038423030090734 0.39089375735456416 0.5486205048065981 0.3554719580403673 0.43711846590140263 0.0034771763968547776 0.944467703140469 0.7692401948455817 0.12277978900622266 0.3300734925319197 0.5317710919287157 0.21087855359771968 0.4012366704227194 0.001399093980226765 0.006216122614630825 0.7968392576665382 0.2531992763831582 0.005947520206424639 0.5023595879116661 0.5627970046845642 0.8789844441551669 0.07105694429922303 0.13588544490388393 0.9679683041307383 0.024651629213893717 0.8984469742306502 0.30243879773229043 0.22909346598096259 0.9325287632368364 0.6876575486425577 0.883356676019897 0.47255083025859457 0.07586142983727828 0.46356871820437634 0.5569151713890296 0.16357273910029285 0.7529474834802918 0.34613530153786565 0.778682715972404 0.9472587651160086 0.46138401538138646 
3 0.40875421419853 0.5598705962131753 0.008706405973880869 0.6454797659711615 0.747033515409924 0.19980852258285445 0.36612631599475703 0.8029823850463446 0.23544890154548231 0.24831486238308226 0.5330750487681357 0.19493122817636477 0.23753597253041114 0.6173136922591334 0.433259650518754 0.7919160714103178 0.5085594592462425 0.22835304293322903 0.45685099592531 0.5425393652930903 0.5784375080603943 0.23748951346567135 0.05606856095155765 0.34876396146154803 0.0111530748671979 0.5213363467606591 0.6510378801840613 0.3369834841459573 0.25811101444510726 0.14377161457423307 0.8370645325558047 0.48902921473237304 0.3056326114831369 0.0833013268856226 0.4953571399952183 0.5755250581966012 0.5887770874049869 0.3719926423162414 0.4780903218985849 0.08578952752219615 0.9532007375880759 0.8289775385592857 0.692293561114486 0.3251420866606763 0.5684872030298279 0.31131594023263187 0.47916476209476494 0.1069647714680173 0.0014651753462469536 0.9712526837005669 0.2756401681570234 0.3430353033846038 0.3289107468288699 0.4962333269023255 0.8853358699663813 0.37449059817330305 0.182819658122655 0.9653246114985427 0.03196828618202208 0.7191512881647875 0.18913568908715275 0.13015191385970984 0.8422102766584016 0.6807284716226778 0.12173097073092981 0.5593873479190525 0.07549776685438903 0.2308652316463579 0.5558826775575421 0.4341752261349858 0.38752235538934326 0.049514604704576026 0.765226760283363 0.9538150682771801 0.4777728183142629 
3 0.40849331583668 0.5816303920663428 0.027817504996477522 0.8514005856648039 0.11568999868825079 0.18432273069061558 0.3226053934223067 0.8645165877823765 0.02660369489747738 0.22245033594491437 0.5301849569372238 0.6673203095956693 0.037983433089450805 0.3419121728533033 0.425628007713009 0.7744371428649834 0.5034531052605816 0.3101315403467442 0.8548851226868749 0.18376860218977675 0.7053431622490709 0.23767318154186942 0.3210839768662906 0.3953036172945268 0.029095733946883168 0.1548665263699537 0.3000501732328729 0.335179184632179 0.2705659398483714 0.3917782861886256 0.29849236306373206 0.48602032565070663 0.9865034389230731 0.04763356861482852 0.504773708531965 0.6633229385134547 0.5445697478947237 0.3638745988472412 0.44779677975590004 0.27987431846611366 0.972785359388973 0.7832801437795595 0.12427013704423119 0.3295533783302025 0.5400544069998251 0.2123865381637329 0.44322527310805826 0.001399093980226765 0.002808126273136308 0.7962383219624688 0.25535794953630847 0.06725008256067487 0.06494192556490827 0.3870057333900581 0.8598728157420263 0.08136234987766859 0.15137771352096002 0.25698320631348287 0.03357566221589564 0.8901094453189285 0.29947947601139285 0.23646668837819845 0.9011270496055942 0.658247825653316 0.08637318896936064 0.4078050699409157 0.029926691864574542 0.36760636118978773 0.612254920389656 0.3867014953571756 0.7807042633385705 0.34613530153786565 0.776289508949711 0.9518588654363662 0.46333207379903235 
2 0.34556117773627915 0.556158068452438 0.054208121087846284 0.8905596959754573 0.15102707227610157 0.2693497667309957 0.655480444010943 0.33906892904376496 0.2208264106144243 0.11640991603037154 0.6068874958397684 0.6450415733252868 0.239004948722364 0.441967034998413 0.3763046820089581 0.9523950392955679 0.1085022534254382 0.6622178778636799 0.3030194547911342 0.43346675291549497 0.6889190893943172 0.2471681423960162 0.056295288289049845 0.09347126414916232 0.5820335961365721 0.07552736345405958 0.518305959156732 0.33486447711049416 0.09146301895815166 0.07840959982514595 0.7067780162301514 0.5373897727013601 0.9850468238903959 0.4007037482250763 0.5054623234379475 0.5465671052587366 0.5680890532266801 0.3772410233347407 0.44604353673062136 0.7545913734550489 0.9296548080000746 0.6444100888887673 0.0737460533488867 0.271231013222057 0.5387062679094019 0.32048417873177354 0.42138439778544573 0.060167074180659925 0.004575682898814582 0.7992694741672657 0.19574292411888095 0.835041630922732 0.36057758667091355 0.42467909685768807 0.8450865812989737 0.38111297057068305 0.1676798238488069 0.8019272288079536 0.10481790583994681 0.7568652552694807 0.18688287183949048 0.08989551334249717 0.61561701475735 0.6930550684000354 0.1332745313920392 0.39883991316846856 0.12898698589205299 0.21995658547919716 0.5541636829642396 0.8811313257355431 0.36188054140280235 0.7311163673063653 0.6421284380487218 0.4003564107610706 0.6447914396327927 
2 0.26887984473756255 0.556158068452438 0.007401942787767655 0.8905596959754573 0.15102707227610157 0.2717258573303719 0.6612906933133105 0.33906892904376496 0.2080500647098318 0.2222561520282541 0.6065873674473621 0.6450415733252868 0.2412957044890258 0.441967034998413 0.31271519417170734 0.7654281580549287 0.11332581756736851 0.6692718856909843 0.2613486179289557 0.43346675291549497 0.6889190893943172 0.2481402642200724 0.05795801707858099 0.09515845354564338 0.05535667888719159 0.0626786757016913 0.17545191181810543 0.36673427977246026 0.33295136230157396 0.07840959982514595 0.8427640955781822 0.5373897727013601 0.9850468238903959 0.4043448595685808 0.5054561676057857 0.5465671052587366 0.5681650487817431 0.3764820585742488 0.44604353673062136 0.7545913734550489 0.9296548080000746 0.6590843485491149 0.0737460533488867 0.3326766468051569 0.5388333959943538 0.2008204620422908 0.3355280309322197 0.06025399307187829 0.0061386319309642175 0.7992692816212688 0.19574292411888095 0.5168822253095542 0.3605297500509914 0.42440890178088414 0.8296347525292411 0.3806661211493352 0.1688374566547619 0.8128713774264682 0.10714127745759651 0.9185429613811111 0.1893263035983904 0.09142885112137497 0.5484230266394658 0.6987103666920135 0.1332745313920392 0.5788344342470718 0.03258990325591915 0.2198812717472515 0.5545898313247434 0.8811313257355431 0.3868453109801885 0.7311163673063653 0.6350627898377974 0.9688535474144839 0.6242786055459177 
3 0.39764011409314404 0.7524188115575109 0.02789293937434896 0.6250906249092625 0.627557534886613 0.18786087708935065 0.3128980964744869 0.8636440918912547 0.03833731372674938 0.18890238231682244 0.521254874057631 0.6520452573899048 0.028419686077277993 0.6715561764684951 0.7579074899274447 0.7742488672777594 0.5211792559041873 0.970328028717515 0.8428667822054444 0.49293409486377643 0.5639543130539253 0.23169983767945548 0.31862255167222575 0.3953036172945268 0.0663073708657681 0.6077608640335915 0.2927901468671191 0.33319999254824 0.2508462477837768 0.17201049158035356 0.8312846617787083 0.6798209846100197 0.9804447307689818 0.04771011073541931 0.5042284859735738 0.38635519045110395 0.5932225590281875 0.36565577673094835 0.8917366896035506 0.012473679112198807 0.9509811985994627 0.769803771653151 0.14507184019093067 0.34317426644675375 0.5403770563644005 0.2170082835835697 0.2975283018185016 0.0022825620139454977 0.005577300662761686 0.8064768721567142 0.2512693068105653 0.4561358083385523 0.060094399814027574 0.5367132992646303 0.8642289232386701 0.06237387017676079 0.1544855548463504 0.24011418641830706 0.02796511427761062 0.8894082282435201 0.3047835094608033 0.3185562195398987 0.916089051388806 0.881623638257688 0.10861819921039209 0.48282791891975957 0.07303717951564315 0.31201570970690556 0.6124337411167337 0.39862377572089197 0.7827278678279183 0.34613530153786565 0.8110404597587781 0.951681206091913 0.5285719340106665 
3 0.3445885259132526 0.5702681441526176 0.01983277176846484 0.8218568085951352 0.11568999868825079 0.18432273069061558 0.3226053934223067 0.875884396616267 0.02660369489747738 0.22245033594491437 0.5301849569372238 0.6673203095956693 0.037983433089450805 0.3419121728533033 0.39649741276826667 0.7744427885544696 0.5034531052605816 0.32241629739232125 0.45075817420855013 0.18376860218977675 0.7053431622490709 0.23767318154186942 0.3210839768662906 0.3953036172945268 0.029095733946883168 0.11305654216409194 0.2491624170800874 0.335179184632179 0.3601817578168963 0.34909472203560743 0.29849236306373206 0.48602032565070663 0.9693487163888559 0.046889644812358286 0.504773708531965 0.6633229385134547 0.5445697478947237 0.36195101106224786 0.44663188553996863 0.27987431846611366 0.97345711664997 0.7837853979652072 0.12427013704423119 0.3295533783302025 0.5400544069998251 0.21233709021088526 0.44322527310805826 0.001399093980226765 0.0026188220318566014 0.7927357474545227 0.34945455937153846 0.06424877879466517 0.06494192556490827 0.3870057333900581 0.8645313603177522 0.08054084228606087 0.13996630676353905 0.25698320631348287 0.03491927334725048 0.885108724271467 0.29947947601139285 0.23646668837819845 0.9013145642622555 0.671068851281301 0.08637318896936064 0.4078050699409157 0.029926691864574542 0.36760636118978773 0.6161287116160417 0.17793216480424195 0.8441968494735614 0.34613530153786565 0.776289508949711 0.9472532578380296 0.4613861746893601 
3 0.41410169850292317 0.5542814624517277 0.007040844715640773 0.62785078306204 0.16809852376829593 0.20982047293462355 0.3661865467708501 0.8997002937758416 0.24176583676100216 0.24831486238308226 0.5330750487681357 0.19493122817636477 0.23734137082996476 0.6173136922591334 0.433259650518754 0.7894938912832472 0.5075485582504187 0.1114137570748791 0.28371664043352873 0.5401914320697526 0.5784375080603943 0.23132551193929757 0.2592995710998202 0.38978598573987033 0.0111530748671979 0.5213363467606591 0.5362609156926489 0.33536905069848805 0.25811101444510726 0.14377161457423307 0.8370645325558047 0.48902921473237304 0.3056326114831369 0.09944787696331021 0.5042702706857952 0.36481747612816295 0.5623564535314842 0.35921382407503255 0.4390039665011878 0.003258248259585502 0.9579660136212176 0.8275242120268496 0.6772503099386286 0.3251420866606763 0.5278794150328979 0.31131594023263187 0.47916476209476494 0.1069647714680173 0.0014443421944936646 0.7878541957286397 0.2407610794321485 0.3540384189764877 0.5076195591143681 0.537493899072993 0.8846905551218754 0.07045860764149103 0.08161967691337506 0.9513379455905739 0.03196828618202208 0.761466983339561 0.18809417702261225 0.22720610821014897 0.8341728872869468 0.6807284716226778 0.12173097073092981 0.40542731746073357 0.07528631697353677 0.2308652316463579 0.5560986604913282 0.22538684607087375 0.3876593215603557 0.3713984337869947 0.7766651055590796 0.9521360421972384 0.4605078012759898 
3 0.39764011409314404 0.7575133057669198 0.028844403746451662 0.6250906249092625 0.627557534886613 0.21276009277133678 0.31290466653741983 0.8636359200219529 0.025950453272309198 0.1890872803431817 0.521254874057631 0.6520452573899048 0.028413517763549556 0.6717452813129763 0.7979172024718292 0.7742488672777594 0.5211792559041873 0.8944104312625398 0.8410933662727208 0.49293409486377643 0.5635949256516684 0.23169983767945548 0.32127400018615404 0.3953036172945268 0.029393710980943774 0.05283139274378601 0.2924135303718706 0.33314559394185783 0.25100817345003135 0.015911136470065368 0.8312846617787083 0.6798209846100197 0.2692316901906262 0.04771011073541931 0.5047356149481138 0.42474053564319847 0.5904395598233252 0.3623754731570401 0.7886992136128238 0.006895537220534126 0.9509811985994627 0.7698097090565903 0.13835315795870204 0.34317426644675375 0.5403770563644005 0.21714595968149836 0.2975283018185016 0.007302891841859891 0.006344405308004975 0.7933141627926467 0.25575717705255646 0.07153426239242933 0.062169021964581545 0.5367132992646303 0.8575715869838854 0.06249735513563267 0.15376839826648064 0.1930834484049238 0.028061008412482172 0.7559639858487286 0.30248898385114775 0.3399338528517314 0.916089051388806 0.8738158699171732 0.10863251359202042 0.48282791891975957 0.0843001966495469 0.31201570970690556 0.4884184084601467 0.3991231200373768 0.7827231972460776 0.34613530153786565 0.8669459630088007 0.9516154871845938 0.4567755763344706 
