2 0.003077155457897109 0.06307243128535053 0.9490896241460017 0.2160265493433186 0.004262728117388261 0.20988691417628022 6.615495904376753E-4 0.7332854941890825 0.29214178539962876 0.1549803886091503 0.698765292825843 0.9433241895746329 0.6748707040586547 0.9948154259831413 0.9940505733832107 0.3164842296484804 0.8837506833771084 0.08774040888457108 0.8553410455386903 0.7984611712132906 0.926533852088027 0.27051975241120213 0.17942344983613215 0.11692408910843291 0.2543650111674289 0.08888707037934171 0.7250714051300158 0.043483147785824426 0.884864990045594 0.9204202377156174 0.8970191272389565 0.10514762860709784 0.9955191255398591 0.16871981512446635 0.2820807404048334 0.06204703502388391 0.05463646549037193 0.17522753107991723 0.780996306367444 
2 0.0025040677058038845 0.9850995994339282 0.9473882662382129 0.579772373292885 0.002058762017357777 0.4055289953083353 0.010224001155155087 0.6054494872935101 0.8225531376832038 0.1071788532737047 0.6980089900435145 0.7790218975353158 0.47203321215735 0.5652048514013047 0.8298917252635658 0.9782611761304801 0.886169551119557 0.44224734350897865 0.2479949925530654 0.9415694570582223 0.16070641776668237 0.24571579391651777 0.12889459233350972 0.11719587540534253 0.16669970669085338 0.5375302121987315 0.7063214874180928 0.3648537124842672 0.8982912706120821 0.7584690522225809 0.17519243139456436 0.10818359859723346 0.5167580080153765 0.11894609620576838 0.2696269112645398 0.1900350071460396 0.03077027341024375 0.21929707402177423 0.6734002167860492 
2 0.008935509051103036 0.07412981525937781 0.8716570565978589 0.43519330614480667 0.003314101771274786 0.1334015075885084 8.213995151555064E-4 0.6918855925180807 0.329941406249718 0.22582367307827791 0.7136511468288028 0.6378224781485778 0.7401323426983855 0.8087889043967316 0.6169490383414714 0.18351720508068697 0.9349157136823382 0.3107113120090931 0.562504469826479 0.11333985283590198 0.3866685174479128 0.2568423164533347 0.08033443946749362 0.05652493409421001 0.40630539912827046 0.5555521960458532 0.6810734827835531 0.02667500146012977 0.8913568432464457 0.7235495323559751 0.8516599140936217 0.13168326385083282 0.9572647605862102 0.1073709372048504 0.21315906575981924 0.29639830218997903 0.016251306849867305 0.24705714284490018 0.0020389526521944756 
2 0.005148898233007428 0.850024283911335 0.9028489602500346 0.5837510360468641 0.003212276261937889 0.44086290590678845 0.01563705906425854 0.6659569795581857 0.4678976741573699 0.20914367306781212 0.6778357289292261 0.6238121445843623 0.00344715006817925 0.8821400815432782 0.8205455785456826 0.14459780293528857 0.9390386327190272 0.36766955958688174 0.27238656632427816 0.21048256388339776 0.5229677667978011 0.2566108973829512 0.00999558168197251 0.062496731347252595 0.1729355415237558 0.07844674759654317 0.7385475826604657 0.02464545918110893 0.8907090060852657 0.26364029970815295 0.8868734050188235 0.29315738925999335 0.5067772920162951 0.1073709372048504 0.1448211110751335 0.09371731000936402 0.01032619463491586 0.20661319115933552 0.2121130152263684 
2 0.0064346633627993845 0.6019170381763578 0.8862189773359457 0.16564322049312152 0.003361705489195714 0.3680640328924552 0.005112647638984681 0.7202619865320035 0.42904513804378797 0.3015049478989573 0.6759000183309721 0.826609524846753 0.6618679583605933 0.6159176114328527 0.8219925477827236 0.331284863950669 0.7427136908087827 0.18648080506642534 0.22932039946641242 0.07356924405608484 0.46941681430439636 0.2637660175547647 0.1524854010143491 0.12585070768337425 0.1960670857979968 0.86971580233474 0.7210774577751263 0.06250042837330459 0.8449582929566612 0.1857300644232559 0.8885855367764891 0.06732139678102146 0.817025421598769 0.3197465381269566 0.9984661650374685 0.03929682201532747 0.007685947607354752 0.39752981366448803 0.09500699671906877 
2 0.004754474942225106 0.3911202501960306 0.9340679434890763 0.6119879887851997 0.004600592749482568 0.367620962130833 0.008830024204863082 0.7382047051120306 0.6888939453682037 0.058127084444475084 0.7240836061397199 0.8681164177815319 0.46926525721138435 0.7608346869501715 0.46419803257106484 0.3064326327416891 0.9322435647780565 0.3142355441433724 0.21061697041364 0.06307134100056697 0.4386697740360955 0.2686504262138887 0.18539015377990364 0.13830304596597878 0.16042474569628895 0.048843938543667254 0.7181366491490654 0.13336737613112304 0.8879905094411124 0.1418444079023477 0.21686961666656768 0.6583369226046206 0.4355461883460553 0.24339021390046528 0.8465264393250047 0.1275488023550227 0.016885480556499775 0.2831609083440036 0.6522976009856984 
2 0.003372577652513596 0.06864376443665804 0.9705815156152409 0.43519330614480667 0.0030623929728192615 0.13867862931258948 0.010906282841687863 0.6943529095584025 0.4676458102155607 0.11583145365738463 0.6870324199950707 0.6508459141153515 0.4901808190904363 0.7921020877196987 0.6298669534913985 0.1449995916261528 0.9327447312439576 0.21029682207240996 0.23074489471540174 0.08026796794856343 0.4001768613493427 0.2568423164533347 0.07297387769184155 0.06193457534771715 0.1650764676517553 0.04801586276446595 0.6922193389325341 0.025279650807129603 0.8913568432464457 0.31930752674116625 0.8759062851993867 0.26919163948247715 0.49123437585273966 0.1053302023449162 0.7974280395236139 0.2649308398582242 0.009206824922727237 0.2562503502742447 0.12360638864238976 
2 0.002483965070441283 0.036390527768335956 0.6361454543084795 0.4746363008460603 0.003330447247808994 0.5199155401976852 0.001621180184123416 0.7945023333053767 0.717102897880877 0.1264405579084711 0.7140528111858493 0.5881189391492142 0.7389539129937123 0.8407347064509081 0.5814391864563137 0.026554951490593594 0.9057454053852599 0.3159084844053557 0.231316215874129 0.12247554172124867 0.4980540814021682 0.2555037787026853 0.2302688343228488 0.11244683842670461 0.07337839355262996 0.5567060130049903 0.8409410066037377 0.043339341930801745 0.8001448465349619 0.31809535565552177 0.14676500618201474 0.10718409813868417 0.5532315339013165 0.06561859339495783 0.5380031990834646 0.48155290050488253 0.01142876862912413 0.5353267411394133 0.6815658695624099 
2 0.002396949452719501 0.8359291575908367 0.9847788060120146 0.2496659347157891 0.0013414109110204513 0.3747578643317179 0.016829710448264628 0.7053136367833209 0.4124532445859802 0.298830119856221 0.6972206658287146 0.5549513765081482 0.0845178129834202 0.787665961792648 0.8060887329769086 0.6881587379977262 0.871607789187233 0.22267328145781023 0.5291394930235757 0.7935429401928047 0.47743416567899094 0.26871149900081287 0.06571951318494103 0.09986256376388057 0.12770604112258804 0.07487203514682872 0.6803261990539786 0.4175661107838322 0.8825434477071453 0.3553200705687316 0.7615544208916436 0.1278911196080879 0.488556937572207 0.13969824123701371 0.8168122806500955 0.06928403917602384 0.030219540552884738 0.2980088891257398 0.8396102001180277 
2 0.009997198270790094 0.01895551466423035 0.9738833915556553 0.5979323078635803 0.00249909181959196 0.4408190736056341 0.016542206717777716 0.8750897716683492 0.45587848511752277 0.1260862288143127 0.6868189652385251 0.9402725468362871 0.48226799920897323 0.09473074168567336 0.8604464606242419 0.08002640769461204 0.9267584365423852 0.2609715264166847 0.5133624926258753 0.1428951444815188 0.36295678987633806 0.25696684519505303 0.07612713957928706 0.06349153770727321 0.1669436854658884 0.6146957161952524 0.7313073474560423 0.045146993316355494 0.9017381795427112 0.2023174525962339 0.3706764121003222 0.1269156581231931 0.4903332301644787 0.12270209976990668 0.22267356925817156 0.16026745208888893 0.07415591006717681 0.2166180143837379 0.09558598334911877 
