2 0.07527440334051651 0.9335035553240215 0.07588825205654773 0.4015512127390168 0.004032844217139719 0.5478544952247297 0.00277300861037136 0.23829261713438513 0.9259545128158778 0.040277529436376136 0.19972585039039603 0.8897664574755504 0.11012532068501607 0.8820936431829007 0.8083747425672655 0.32139723297368566 0.019832771499876 0.6616075645835999 0.23080468011130412 0.732898981983793 0.5093805144253236 0.28291773370289913 0.1518202503632652 0.13128042702431575 0.6337719977430832 0.8041702179800517 0.0623516237381967 0.3393261686285143 0.4430935096261978 0.5844841552936092 0.23273958026676775 0.3596921943735384 0.7797303157819515 0.45087548360362334 0.08556621723785995 0.8588239550152516 0.08127579057640481 0.7384492685081272 0.05622301251850351 
2 0.01069038267162463 0.9836718667507801 0.6324542590024107 0.409168105432203 0.0015557194142864902 0.543297871375064 0.00980429790759413 0.24323854387413996 0.5184828721969524 0.06375673566767964 0.2373447399903415 0.7098301120098796 0.16732386959637205 0.8927813396547062 0.7994038495394388 0.021529804408547876 0.036365702163881075 0.6679850849719867 0.12672795304006013 0.45354677275996136 0.647565259335624 0.27553501470079256 0.1476379216807747 0.15370070143943404 0.5632423311723057 0.7544157540731606 0.1518294524813375 0.3444030626753162 0.45292240569550074 0.6557079412444008 0.26692081711289334 0.5774636632988887 0.9748331315163905 0.4785087969999572 0.5764480188972192 0.853865310675714 0.07891627903586161 0.7376050792363101 0.040115067729254564 
2 0.014240255183259862 0.9606292825323762 0.6324362686761835 0.509367520364861 0.0020316011645902347 0.5431260580045171 0.028285671980380032 0.2068956338344923 0.4984414262679745 0.11322063000878695 0.09380214911801449 0.9493124000146791 0.0735352705633894 0.9463352924586871 0.9766746244947733 0.12869395319646462 0.29772753867527896 0.66588685237165 0.13165513477830376 0.3810252484437663 0.47324360248665304 0.2736794267194846 0.087306594936846 0.14213934388527555 0.8432387930475796 0.8051979511979673 0.11896860391950559 0.3393261686285143 0.6544394192359757 0.3001482569709563 0.26827194937388427 0.5986600941141662 0.9840610719108667 0.6439118757026806 0.03149310355868537 0.8614765267552349 0.02537325078444832 0.7467653514676257 0.023644003510402717 
2 0.0030311496095644513 0.9342472617264611 0.5255684981291735 0.4348567867833515 0.0026589150450952964 0.468316356376952 0.004779398681959002 0.24363907853534245 0.6683215963548126 0.18051905706672797 0.3142896482242739 0.7964458163541489 0.09601027926959288 0.9043806562123055 0.808257831565943 0.02640583735551795 0.11551622622511433 0.661175013368346 0.6738210955753348 0.4351234397815898 0.7114408703634757 0.27196323457174887 0.15467004804917325 0.14401752581038504 0.6069195704781324 0.09109882414499215 0.04926661286297639 0.34818889401031955 0.6596225710902291 0.9803987183456727 0.18438490483161166 0.5781645170495701 0.027823594186824438 0.3696623868337784 0.1840993561405306 0.8938057884092544 0.0017245125967571273 0.7365961019581542 0.01642684632803877 
2 0.01038280837749702 0.9579862274278345 0.5334474797123013 0.5465739553026397 0.0028616219537465114 0.4428063213436094 0.019714254754949888 0.24557408792410465 0.9476308630426515 0.6411321621961815 0.15890890845622466 0.8666557629936922 0.07975389309888001 0.8406002673110302 0.8050585571811404 0.11352579343834915 0.24884028556112636 0.6649086357160555 0.5698861066271298 0.7161035230439315 0.45777517925005823 0.26706170076603347 0.10340814290134193 0.13111380135104722 0.5927608959506093 0.8283274776666945 0.03185453557426388 0.2662263652943597 0.4064020754965464 0.8201250362747788 0.22684134683775806 0.5412052926782235 0.597892409493209 0.47506837631913074 0.5476281236829824 0.8159641503233601 0.041909978260520224 0.8188865286938563 0.1901262464192009 
2 0.16032259174804278 0.963359185555265 0.5919782633885986 0.4994912343258609 5.251199607630812E-4 0.38002275993909373 5.907953296810089E-4 0.28678685307384477 0.6500432247108492 0.6254847698941823 0.09080951523100306 0.7964458163541489 0.08226634170939162 0.21651361263913765 0.8383794715340732 0.021920447895026715 0.17607926428822554 0.6679165129043282 0.6738210955753348 0.434433545870135 0.46240214881416064 0.2742910158707866 0.19363011505263852 0.14569499175518943 0.5985918035718516 0.8899869390873286 0.1285330244891173 0.34818889401031955 0.4224527276134127 0.9599995962603216 0.4912933196193034 0.5719159463617562 0.027823594186824438 0.30451408164832283 0.7388607398528316 0.8967229395852301 0.08234370793794113 0.7195299172718786 0.08885043171555701 
2 0.029658374658207542 0.9190453448851295 0.16273482961490165 0.5142026506390618 0.0020316011645902347 0.5476902786109958 0.026902959487401665 0.06102104072487876 0.49054325767307977 0.08540676700419451 0.21312150270820557 0.8288751192138976 0.1628078135286025 0.8446115435347396 0.9037974178204071 0.3049730767887176 0.3134499751952815 0.49902006148627476 0.13165513477830376 0.431669377511821 0.8190822568288307 0.27383873793717123 0.21066325602313554 0.14206475861819587 0.39182424426966067 0.8051979511979673 0.11617492700028033 0.3393261686285143 0.6544394192359757 0.5890625940505394 0.29292293820893167 0.5769958827676177 0.9862824614554284 0.49489056677997406 0.07223484478949721 0.8474384199336392 0.0016182289855233636 0.742916870089924 0.3043514840065688 
2 0.0015981677118512916 0.9342472617264611 0.5255684981291735 0.46991376310377636 0.0025261133786154406 0.4910384157118945 0.0012847808999726495 0.24363907853534245 0.6674503163761316 0.14223076865512552 0.26412967605693183 0.7791323603316347 0.1847706078573042 0.9035238457972925 0.5744816009722826 0.023878584078668746 0.27941748380880765 0.6930724166223383 0.7773204747713548 0.458242419299516 0.5950044260630919 0.2745524583680275 0.13967133640033372 0.15209363285950775 0.6001651862460474 0.8385563836785968 0.04411808314238909 0.3610980901425061 0.5876297854692794 0.6474043950283719 0.18803218085702586 0.24483758560492286 0.2550426575973074 0.2843564916954594 0.5257180075282808 0.8580285391301318 0.008905464837969772 0.7454668204921123 0.05319807019163297 
2 0.014693913607853847 0.9579862274278345 0.4839463003487211 0.5513757125967393 0.0028616219537465114 0.4468208635053924 0.02649617697988929 0.2488813610015311 0.754655265402991 0.04854919264321633 0.1539408758309661 0.8036919714551188 0.17169418494198332 0.97321773192943 0.7978313156473293 0.02417874354514518 0.2945744825573985 0.6602068346413431 0.7704310722617834 0.37670540488254145 0.4878852441186119 0.2663993948863697 0.10817485876603482 0.13111380135104722 0.567119264506881 0.07725794914582812 0.10036238849547287 0.2662263652943597 0.4064020754965464 0.28768033388590486 0.2791717522297489 0.4816141933187237 0.10210865386585641 0.8182558972316168 0.5177874620324076 0.8468934023514265 0.03318820346785483 0.7175826956543001 0.21435056513431094 
2 0.16912672898421177 0.5253966729295849 0.4882212058122986 0.47283689228251835 0.017827218135426547 0.7319959604201473 0.011218750758533137 0.07908328092065746 0.42053993286543623 0.9013764944460894 0.3036309429121241 0.7764845195540377 0.19952162492577027 0.9396480811223705 0.8657244166884563 0.006002983417899108 0.10083289600344215 0.6694994376010938 0.11103743012640245 0.40386142391589325 0.4650447269631624 0.27572069319216075 0.13512116367569113 0.139066766429822 0.7504513585180494 0.8433860819230294 0.34587499106558944 0.34335352202092134 0.42622116972718443 0.9564147187090049 0.4918252354268007 0.5261946777175496 0.020991353535946455 0.46014749558197304 0.5516651067672056 0.7932335547837459 0.08038380825882722 0.9514746654065983 0.023111618252994643 
