2 0.01520028277585029 0.09027906074357131 0.6106760259869186 0.1770462606693914 0.01647755995233315 0.04551255190581928 5.85273481463175E-4 0.6664194372464233 0.39436914296533804 0.8263935489289675 0.6376079235587356 0.16711071164651975 0.6797076447072417 0.5399016115993536 0.18295891308527107 0.053773551708517664 0.7463552508725636 0.1767313711846017 0.10078056515692606 0.9567208072676207 0.8090094299573765 0.24289973147380853 0.22711001722516488 0.1275709153562399 0.5688179020161168 0.897385358633937 0.6990436953446256 0.11812529249280965 0.8714809777599863 0.5161825440681699 0.6433868881431364 0.45155902952906635 0.6227265897755124 0.6043249611383483 0.07024378614468291 0.4566082937323443 0.02541468317043652 0.39304132819408016 0.925197732566107 
2 0.002780679082470307 0.8704351709838893 0.9946392375075411 0.10088229230886944 0.0074691206128641215 0.12165959524185332 0.0020732896338659934 0.18312632470742216 0.8319558904939042 0.8314799100843989 0.9149641886166752 0.9531233533272986 0.6391800439363893 0.5713660294109638 0.8417178199443514 0.5962305173207716 0.8309248238138028 0.023522057199724736 0.02892426378385604 0.8027206197884181 0.5368578301546707 0.24471923027273926 0.06722814659684621 0.09623474392711324 0.5534518525195007 0.8590571796818909 0.6351288317545999 0.34908965469663317 0.2159106900397147 0.6421353938235025 0.4539587907617932 0.33204705938840146 0.213211173913115 0.5201312498372584 0.08631718562097537 0.4510602829110535 0.02977296763711905 0.40263389832241203 0.6129679057182752 
2 0.00889437120104391 0.24205155562739472 0.7547846701529803 0.4524893379462595 0.007265527120758208 0.030128812257522758 0.012528218522810199 0.7873607893108501 0.5521301583832056 0.8089916952863097 0.9472179291863995 0.7453134141188497 0.7588390016107442 0.5469488316451679 0.84871267567128 0.9859148797694208 0.6322391044450824 0.24223611887295127 0.5995245290983139 0.6412616755972693 0.7511998447344174 0.24640702490342486 0.1691752601825735 0.11623147911157472 0.36015100784259124 0.8570034179567106 0.9042720116890773 0.10603039757227525 0.9704209209086532 0.49761447950780135 0.45617154664712817 0.3854681215322465 0.05056501070579528 0.519779392572715 0.08021148527820544 0.44204794568069966 0.02394145538914149 0.3764314499607766 0.5390225561079381 
2 0.032811743239385904 0.7484562730785134 0.6232284319723581 0.40368856129785635 0.006047468946824206 0.003151200198195425 0.01335206392078574 0.7561062486406258 0.917535949299265 0.699330099865309 0.4190376820042364 0.4965329982903971 0.6709098423611646 0.5724511461542338 0.7657229696813884 0.0856379510499028 0.6147017794808757 0.10901836846039512 0.01235063968385608 0.911152801295706 0.8287331202433671 0.24547087511580723 0.14401243522822704 0.1152661724183703 0.3379103603190671 0.47770242489669507 0.8396777257107422 0.15147086937854512 0.5463310492473912 0.4986905398737578 0.4801928908113824 0.3780356415819435 0.21557194388361905 0.5439317967520153 0.09046229793907407 0.49244821634287944 0.034735422822425345 0.5323311720804103 0.7219798286846753 
2 0.017064829579426337 0.22525175979909207 0.7564793151276981 0.6130197410472338 0.006170900766036823 0.08883417798588167 0.027527312332810243 0.4383282935905924 0.6185557693315333 0.7880836496475174 0.7394907241521663 0.8124536596245427 0.7637205485198431 0.5222340594459235 0.7634908303162566 0.09186626569683684 0.7346607666132097 0.48206625788420426 0.7460603133789575 0.9811558554906693 0.7715728893733166 0.2451805910006331 0.11861524919169292 0.09773634631185851 0.5163681370746855 0.8793022982193336 0.8196295875490401 0.053606492795160186 0.5491091585694508 0.68783164043276 0.612096052929499 0.33610560100461084 0.08797217876752472 0.5717511759801298 0.08908075418164102 0.50158583762175 0.034327583334875934 0.6597700139800452 0.9423531459381842 
2 0.016740553782991333 0.0798851084846317 0.6172560533049849 0.1748925183236813 0.0060138009277617395 0.11574647060089419 5.85273481463175E-4 0.6128304308871524 0.6566659581471104 0.8234249009002834 0.7443860431184469 0.16711071164651975 0.6577123572629199 0.5399016888814965 0.8300303856050977 0.053773551708517664 0.8607641779179456 0.23351053513299708 0.14810098300391264 0.9062492501152654 0.8371366849995534 0.2453034333239427 0.2285287559644743 0.11567114023256742 0.3941184828830834 0.8652709036239944 0.6990436953446256 0.06956790470093538 0.8729550904813733 0.6272152886003235 0.5939004684396243 0.45155902952906635 0.26455033323358107 0.5690399004527517 0.10412735298772759 0.5306639321950064 0.025122233813352164 0.38385039037488944 0.9258322519741594 
2 0.0032694229291831247 0.7734224315751789 0.9841920743880146 0.1770063233171866 0.009312982939324886 0.10629477732782468 0.02712062879662726 0.18945438823908023 0.14890338485797816 0.47061807457344007 0.5274356554131547 0.3638217266090419 0.7800694560955579 0.5547339874850846 0.16431814412940698 0.771326892410209 0.11087888637855478 0.5457523868615541 0.042845997052503415 0.9676534553521497 0.1413739350797523 0.2450985084820222 0.11110697552297803 0.09615997077337134 0.565018358058318 0.5845761668543026 0.5668339890745987 0.008343384540143772 0.8196476133172812 0.5177391206022861 0.379818418905318 0.3577673892572289 0.8621865378776927 0.5092186567027435 0.038952551784292674 0.5019760776773654 0.0024157983451636444 0.5413907738842809 0.9735396376953427 
2 0.016740853043161617 0.08520116482876741 0.6172560533049849 0.1770462606693914 0.015167890317414907 0.045463113805882215 0.0020444219829122215 0.6819244654397772 0.3934632185439907 0.8263935489289675 0.6376079235587356 0.16711071164651975 0.6774888124365797 0.5399016888814965 0.6905149801195212 0.014437575710390765 0.7487992427128356 0.14847875781602154 0.09679191871987382 0.9567208072676207 0.8090094299573765 0.24510526510911204 0.22711001722516488 0.11567114023256742 0.5526443898626661 0.8652709036239944 0.6688927584453815 0.11196223813709483 0.8714809777599863 0.515567252069368 0.6330236051840639 0.45155902952906635 0.6010358309842482 0.6014540909559598 0.10037548897833734 0.4566082937323443 0.02573894916211283 0.3915896141262738 0.9247414666723669 
2 0.010040852799801452 0.13305179784425336 0.7752693780886349 0.47436381925234067 0.006530586342810689 0.05172377114753984 0.05031295005961735 0.2831381582526718 0.9036149603637585 0.8315169945104967 0.9118300189464345 0.8212240149270266 0.7906937514548088 0.5914923142699935 0.8444130902892616 0.41695876749450117 0.08546714044446813 0.15647092343858476 0.60938339416811 0.9517493357899803 0.5621309954214508 0.24643940185227908 0.1910825273523955 0.11577788109080261 0.3381817301787595 0.8605034209710682 0.6868913690029443 0.11198901663094404 0.47040139475553344 0.637916292674013 0.451733515842174 0.38467013019902924 0.052661280459840476 0.5503740193711384 0.07787284465073904 0.4773690288272515 0.04364088399522073 0.42342659264944243 0.9812009641436312 
2 0.006152151882991765 0.800574296295556 0.9398593603281892 0.3660532876389217 0.008315156007393572 0.02690752235300731 0.018005702228107323 0.6808798579553532 0.5129937462270299 0.7150529205987782 0.3210117192333547 0.8927972381965048 0.7829089291924736 0.5548439934351465 0.8346987872556969 0.47649946112863717 0.09701238859373351 0.16144003026656015 0.1797468226854126 0.7115163989381724 0.0352196740913141 0.24315710348267616 0.08901295879494542 0.0960225448163401 0.4609962292193927 0.3963966718085854 0.6632239074679782 0.2858591436557039 0.19500081800262786 0.625943408477387 0.6048725506912798 0.3168610605237733 0.19035939702096744 0.5999332166476403 0.07821681455163318 0.48820392986911093 0.044123982409448204 0.4796780539653919 0.7547443941258941 
