58.95929820875678 36.15994757938563 
50.70752261800219 37.41502497691972 
89.89723697157302 33.21389757303809 
79.69078993304718 33.8767708013883 
97.61401773646509 33.07119735220959 
78.0080117544336 34.350114298384725 
46.347611966670534 38.066217064868724 
42.9397838147669 39.71541720289749 
83.77025776054684 33.81973292623018 
74.8334882262043 34.57145019104615 
49.94049756462111 37.490115201794225 
45.41936750228007 38.891840959507185 
45.69935732605677 38.38011555183483 
108.46657602749367 32.188199403717796 
214.24204011645708 28.01613349534844 
44.653351176442115 39.4667724665197 
88.56631592132464 33.36871180443218 
46.604578451106875 38.04959895324351 
68.64183888602898 35.20887636018645 
64.28564383854155 35.76855483819223 
71.74366133568792 34.58590204910084 
123.27939808951557 31.107187954722132 
86.8653848880955 33.60528539794915 
176.53354791989148 28.821569060774923 
133.82170534036229 30.78235892901766 
54.75787564290912 36.426941119681814 
49.77765994283096 37.72327817551693 
94.13923341896611 33.13506193563289 
65.2986216418732 35.444268599138056 
64.66711133488708 35.7251767253825 
100.6732357647833 32.630090868887 
54.249962600404 37.02205682617485 
48.63314206222364 37.79688198654732 
62.05803083695005 36.01562102786873 
104.76241951621499 32.54599396384156 
64.13473699192514 35.78137411401824 
50.91592370154426 37.04846792701218 
135.7105837927215 30.05629233905357 
125.83702489630326 30.960861835993594 
189.25896049135852 28.454874680785398 
99.89618047740088 32.868164592896456 
67.28617941006628 35.425068576857086 
69.94686141974898 35.059661548844545 
175.95538238344767 29.070069279471397 
254.62376487737214 27.490456539537973 
148.93468296115412 29.638868427156016 
42.86642779217222 40.70789432995199 
222.8467299609707 27.836831259065256 
112.88196150682786 32.17200354623774 
63.39944120664589 35.87708671673793 
115.99311849485193 31.9026691396146 
171.19680769129576 29.31620565638573 
213.83202328285358 28.269276970144723 
