92.84713020048552 33.61527131788287 
212.725977147831 28.328717281913022 
85.26361184756452 34.200170558390084 
60.70506670085904 36.9561226852074 
92.37504871987375 33.62250465117934 
167.69464514720715 28.99593226693679 
86.14987651981976 34.10837619053723 
78.47675947049738 34.424383721415744 
66.81786438348885 35.923035834540954 
166.32191339436076 29.166146665353708 
116.30634035555929 31.886894534436962 
111.74298560812893 32.243995129407814 
74.68032827785653 34.85128442721008 
93.80268118415412 33.35404542521359 
66.17108391262146 36.10056733416052 
107.19695394119121 32.355395818164475 
81.58300037941927 34.3387192217619 
135.42596743836316 29.637044602258936 
127.24256859449763 30.95472308149045 
229.85702436478894 27.541859655873147 
62.32259011651886 36.71508346402547 
43.412935334960736 39.93655683215945 
55.57258895925795 38.604759912261066 
67.33246059574893 35.42530326291041 
97.29221309522502 32.81361593136895 
57.16454643914973 37.464946090518076 
119.46068982697179 31.682995319166707 
64.00835914392479 36.36509172988212 
127.56626508316066 30.569707598168296 
95.93779734974468 33.043490216224946 
74.85540548644789 34.829178597875675 
124.34405393718227 31.280851252001384 
76.97536027391942 34.60124493788998 
87.69647092204607 33.659496124074614 
73.00415776681245 35.12318049438226 
70.25090509498563 35.268379120548616 
131.35539430333205 30.426882284706956 
157.27800144356618 29.354056787360165 
125.17384837269226 31.20678023376183 
63.77702366707501 36.62003733979586 
115.50851467664693 32.075865573056056 
61.97221735843448 36.8954723966525 
54.45321810761527 39.91949911329971 
122.43481846975935 31.50211217378483 
84.82194160732614 34.20404169398631 
125.27496879411456 31.195798172102524 
213.2796973754945 28.021040977039004 
164.82795091634506 29.184664022494232 
193.70038207242288 28.711424892064727 
