2 0.01001658454081389 0.187519314556402 0.9009249075569428 0.31445637154854267 0.004619940705514057 0.8918976329425496 0.012447530599649044 0.24511921027703834 0.6025354781142314 0.371724160136388 0.35198689414200424 0.316685059183357 0.23912636086134345 0.29170428291224837 0.5091794502723274 0.3342388218546159 0.038393313209027835 0.23968294572350973 0.7089870311437376 0.7128846579710557 0.200794969271934 0.2696283352629173 0.12480387931930165 0.13205151555370045 0.393030300275289 0.1955955142285266 0.4113325305838541 0.1085097134409828 0.3384493887829376 0.67146242071082 0.9145518332761897 0.3997408080347191 0.7616638288923129 0.0709178442764109 0.14572335231029598 0.30687760042233236 0.056271327720351184 0.9376345149892134 0.2988805065654641 
2 0.00608328557631418 0.4938085439616158 0.689125386464463 0.3768109326924067 0.0051224839080902815 0.8924064847458657 0.014445767825229239 0.2565328685673657 0.6371930773144381 0.40588134433423134 0.9043291366675158 0.32624347837221157 0.6971265004220799 0.27131033531685567 0.663843670732708 0.2429930826525464 0.14371908093739463 0.38453630213957996 0.3150008560481662 0.4111275094567943 0.5515310645268872 0.26034681417062117 0.13200750808041037 0.12773100633280626 0.4301419632241009 0.7920562405779155 0.7392260611817304 0.06404739041179333 0.11261131990843598 0.8031519460134133 0.3100213762121607 0.3041146963020252 0.4190272809224037 0.5927442946282934 0.128569449158082 0.0472955490605696 0.039941472158522354 0.4335575749938151 0.5495486714665584 
2 0.01972084211644527 0.14036774482262598 0.9489584052826694 0.3184689868832968 0.004947951903095969 0.883195080503348 0.012961355703380103 0.28987370929322576 0.6138870716035439 0.40954492242845303 0.9467462359157207 0.38157635229874715 0.4594510250633106 0.683527110486914 0.7617180437539849 0.4087312951687308 0.1811543934311899 0.25999586384461804 0.6036351131225125 0.4135846328791374 0.8479629659194641 0.2591690054638597 0.3879080417372066 0.18279063189433553 0.3670882904592668 0.3241245784407366 0.056014303204050264 0.12794587379811193 0.20802654964403278 0.0372795317664215 0.18506975616351556 0.3178657910307185 0.9397219939066862 0.622246088136569 0.22725754335859333 0.06721872084825736 0.10998031493818139 0.43495949168663217 0.6215258915277947 
2 0.005117965983084777 0.5105796547631052 0.6771920074030751 0.3733109351884076 0.004896317537490223 0.981238180213785 0.005372065311478397 0.6216012679367753 0.9535513111044845 0.3822069323939997 0.7620335193797892 0.23647984466554098 0.7827631923932409 0.20781884288170724 0.5927913294986218 0.234206894118719 0.09878139108882997 0.4362917709504719 0.6687636078895189 0.429192594258982 0.7446119987439377 0.2703467815973288 0.09117528714983897 0.12262566539782739 0.7610734157035738 0.15928991057555597 0.4038061623622785 0.5770447501559997 0.00938100502358255 0.695284640156769 0.7013244219211787 0.12551446166414837 0.9996712752988928 0.5149649047849197 0.13767514511283563 0.2754579872433702 0.02467115173375163 0.9776344996667354 0.5846095182228582 
2 0.0020953250195484075 0.45153300469033386 0.9140621128842337 0.3213733665184637 0.013791151937094057 0.8470472095473304 0.00799558030053498 0.7596831301542528 0.5940550717301702 0.40296858476055364 0.8576500194977666 0.3988276750697525 0.6275233668441851 0.44952051675387283 0.7140342826664584 0.31848780693222645 0.17415958121116173 0.3445433750160823 0.752531129794704 0.38150743868827497 0.18201405759187542 0.2659074129315244 0.10645813863533385 0.11565384500560857 0.42783272913708587 0.15263477513520865 0.10455717982148546 0.10625216133480936 0.1252294396783048 0.1613910320373596 0.8630004505750141 0.3120981677053346 0.7899072401734071 0.547136621271058 0.11984666314488059 0.7548068046881442 0.054571053407644725 0.9519852875650873 0.11050087231972025 
2 6.525019522250195E-4 0.14040717394997335 0.955295174278986 0.31840210290686227 0.021011773098195886 0.9732458105560905 0.010918371720877711 0.03113176127474132 0.6358312428916137 0.5241478275663888 0.8456414225940454 0.4010922444430128 0.4542735893467019 0.6824429834762838 0.6957010358273827 0.41054647267076866 0.03392072050791432 0.7131513510756924 0.7209126976143895 0.4104007594166727 0.19454840787985628 0.2661816553127311 0.19505890890457145 0.12133275001746358 0.36646661851854345 0.2943623724736094 0.10536184795878048 0.06115720126217933 0.11296672446272138 0.03159665992962766 0.18112845731487737 0.2693602980500435 0.45811722251851894 0.524005615420772 0.12021403786807351 0.1996410506447513 0.06210404856264022 0.25842349452357183 0.5931951833065637 
2 0.006604624922906574 0.14013002721626533 0.9678947938276729 0.3091954438654488 0.0057238241025742735 0.9566512132846162 0.01572690951604642 0.6814291445669702 0.6326943426518 0.5270558549291041 0.8671334454462757 0.2179162925155132 0.5051189111589397 0.6744747138838145 0.49421341128692053 0.4096506166259051 0.046817139145000915 0.18809044447738368 0.7183620000140692 0.47554075577882216 0.23032091731625048 0.2661147713183491 0.14965880912826157 0.11984605476249896 0.3375266489363433 0.6559941867766335 0.1044571200990336 0.05114459140194566 0.12457469143597866 0.04757837605063694 0.7384383230457434 0.3865175938705078 0.45811722251851894 0.4850189534838814 0.11966438297041944 0.05828454695788696 0.0319718468748442 0.25842349452357183 0.6824700577186605 
2 0.004918085871930215 0.1366910745418884 0.8594102131773775 0.3191802235033249 0.01645122796886247 0.927433955679679 0.007179575067528242 0.26144420970462345 0.5909204887046003 0.543051048423585 0.21486684677289025 0.2646893417158964 0.8049374033546431 0.576197553741956 0.6941035123259764 0.24497074905107552 0.05398590315972583 0.43552487730705836 0.6884926414561842 0.4319333915873981 0.43695743564180284 0.2711442098813016 0.1948482535128122 0.11386108775379002 0.39953669833206296 0.987042282929552 0.14229722776605686 0.016946664978128446 0.25990675832573745 0.1981379633547617 0.27472288049459 0.220295421374906 0.6509511814082094 0.17230198952703332 0.1461284093816565 0.1537906102181214 0.03189878628142779 0.9858310208754177 0.7121998830016851 
2 0.004593864996488154 0.1390285583517271 0.6548167472540288 0.34615408650768714 0.0055564809729735385 0.9282786869962338 0.006923071475041157 0.08627548860142156 0.5909668991658575 0.5568436775856576 0.7614236686505604 0.20464128484770105 0.8052478307875041 0.6028545600192505 0.6418856764037967 0.44113009318860513 0.01183178551451794 0.362178926084208 0.6884926414561842 0.4239169416585697 0.43695743564180284 0.2702400773934666 0.20201182469315748 0.14183474836283197 0.3963678906196532 0.09747528199358563 0.14927938841323715 0.07481541215446606 0.2923162271027562 0.1956133026098949 0.37861625295555323 0.2801502378812463 0.6509511814082094 0.14366741972837252 0.14288027567366976 0.3127644570249834 0.05939494769920814 0.8621025975373681 0.71621487007865 
2 0.01001658454081389 0.187519314556402 0.9354038668668807 0.31445637154854267 0.004619940705514057 0.8918976329425496 0.011244826351566376 0.6468731777909364 0.8917431277847638 0.371724160136388 0.7333749796309526 0.31332578332490635 0.6261841984871676 0.7857753916288219 0.7204835364851534 0.3343086622759123 0.01431016911121162 0.7174323439377911 0.7089870311437376 0.7128846579710557 0.200794969271934 0.26947744885013913 0.13738295628632466 0.1310292829393192 0.3780814108975327 0.1955955142285266 0.41252901534305086 0.1085097134409828 0.309501780922279 0.6520755854540639 0.9145518332761897 0.3997408080347191 0.7647393196409435 0.10937704334409692 0.14572335231029598 0.30687760042233236 0.056271327720351184 0.9968786697540287 0.2988805065654641 
2 0.0014099033402077718 0.13412566570106077 0.9560644566227061 0.9171674818568889 0.019096573222631044 0.7873611965208007 0.004805153091421257 0.6623816805020651 0.25635615160075853 0.3642614057564377 0.7561718607716417 0.8130407875014948 0.4415803546688768 0.24000676282143757 0.47752017716362166 0.3838092003480774 0.1550364749976023 0.1800264104825574 0.5616500804205331 0.22556544239204013 9.773567690151974E-4 0.2655613505586061 0.3344286945233599 0.18087397281415488 0.3659991851648079 0.040502708806320786 0.14222385715337568 0.026827055902844933 0.26770505397078387 0.11328697659557463 0.15590266538779796 0.46308689943702075 0.18013400889842895 0.5158673081310571 0.12020651040941209 0.29002795032885054 0.059653288457021704 0.45579585137960604 0.8591540976018193 
2 0.004100426390025589 0.48691996860342224 0.9514985461036026 0.37390597633913014 0.004866694551854263 0.8889965704725348 0.016059429698629106 0.18820557569954466 0.6592275849576639 0.4170766820686087 0.945681298074343 0.40063580678103033 0.7544621710543225 0.32342145611989515 0.7275648993003103 0.31490039127109964 0.11884411818728985 0.347976936165231 0.7123009995961072 0.4299691636786305 0.8429267364500543 0.27002312557782787 0.0737243663870355 0.1153651001676604 0.7005597191496553 0.8705009563664967 0.10511957487006036 0.6117919014092031 0.10701178623039659 0.6978306445689979 0.940703096680173 0.41842040375793343 0.3786384821401758 0.5224434876586196 0.11985146008863137 0.26568985141472534 0.023895397548266632 0.5521329408199815 0.6999567222612856 
2 0.0060730188965391705 0.14012636205865137 0.8277298511418286 0.44743776928679224 0.0057341556521526655 0.8938766517501286 0.01596991247904237 0.7146300381724214 0.305451164601529 0.5566864512351437 0.8761729534075142 0.5657727599723992 0.4850438119626961 0.5989232957675964 0.5158458666845605 0.40789109179364297 0.0445353523615534 0.18359942120957112 0.6008437167468225 0.2669419305262936 0.2430125620769339 0.2680715779667556 0.1620477032232005 0.11979277317908579 0.3694816073595577 0.6705415923878772 0.2699278460433473 0.019446953981051514 0.32358853346057015 0.6620332538745579 0.8602315028231121 0.3779501473949724 0.27301662412183225 0.09353688155832426 0.1416469993268458 0.260655730187096 0.03241560618983408 0.9214673170717261 0.2138721172759113 
2 0.004079134914536808 0.5008553253230834 0.9013536807428989 0.31558341654039906 0.005478883781208552 0.861018100406849 0.01627849773970018 0.6384246138484387 0.15610191166204623 0.6528293700830021 0.8518946540431738 0.5657727599723992 0.723973534283794 0.5916287182900117 0.5169330646000715 0.23817899197443623 0.045007711329243236 0.17744920941567763 0.5914475265642861 0.28963761035450614 0.01677368061314216 0.26844766529686936 0.0774243166547328 0.1070072193896643 0.37615165557776437 0.6705415923878772 0.14926205944384438 0.06435821102529471 0.05664616412534234 0.16664190980220694 0.7653653555389294 0.3899083063326117 0.18986345141058214 0.7896582106485481 0.1416469993268458 0.35949479247385374 0.013738601857573484 0.8583566924024415 0.36221836356887094 
2 0.004788030078345223 0.13922599700328497 0.9993590768527282 0.31639603670809535 0.016100769093195126 0.8739218032507247 0.029854934856197814 0.08627548860142156 0.9498666172252678 0.540649513370611 0.9594374948088101 0.2752158021143722 0.022525415111066704 0.8265672500404486 0.32853743370099153 0.1677264426444822 0.13758199562429665 0.40374071465809447 0.7068653839709024 0.7521585593830559 0.46106109100849446 0.27051192099578286 0.20195261013883034 0.14229616054561073 0.27434031502293854 0.1455852165379578 0.1506906408412618 0.027242758661923612 0.04962966626777714 0.3258899342452585 0.3465301218916768 0.9309707577257835 0.6785699178912655 0.40532597878090393 0.134737476727085 0.1371950525754635 0.042340033250219004 0.9523939604998823 0.5942427448236205 
2 0.0060708886532291695 0.17154082621392655 0.689125386464463 0.3385511881108236 0.002950199214843637 0.9555962409019773 0.0156662100521869 0.14828687036719737 0.6490931105070966 0.37384563974790225 0.9640202051907298 0.22135298543367968 0.6977291407240269 0.27131033531685567 0.5208467490099545 0.3326170080995953 0.14003472298834296 0.3454671708310165 0.6067551042980713 0.4253842058364604 0.4908046959482938 0.25932350682773575 0.13117033211189275 0.11415914856857208 0.378375199204116 0.023667229846425858 0.3528924646601328 0.10830210666270265 0.25457887573375093 0.017500130929189464 0.8916200138563677 0.13527741909380356 0.7475082717356789 0.6171703271701106 0.1393043642271277 0.28794766121760035 0.05442453882073393 0.9472409963983159 0.5680530441493977 
