2 0.003957402566747037 0.8019784688516283 0.8469316595272525 0.084118373973313 0.0010707667634595854 0.7613643669432677 0.002989740880603692 0.7416665034443026 0.8202020873039867 0.3184495112062561 0.6394179203768325 0.9115650851644062 0.5543328939028375 0.2636988103767682 0.3023404990427662 0.2997981053225479 0.37125316415928494 0.28686881675798015 0.2470755585959336 0.09163159612361943 0.14809045615116334 0.2541420263594242 0.07590187059229647 0.10406788313841793 0.7166909696586691 0.9155961542567462 0.251228063069957 0.5101838558914343 0.006877731528793049 0.6360572636740397 0.8080224540428442 0.9420477939501226 0.9549208522292882 0.8856214059252793 0.4607146354980295 0.7527979935404797 0.051394269458375635 0.4933155597836525 0.5175502549971855 
2 0.004309600442960137 0.8041972698468395 0.9398793084570707 0.2770846511325656 0.002318453520719828 0.7650106611767773 6.838991412632736E-4 0.5093727796269547 0.9464183609025297 0.2077814315245901 0.6400169907945302 0.9848347472154346 0.7090604490589817 0.14662896017499985 0.2982467512064193 0.5370949025263623 0.3630152276502552 0.2888016963996361 0.39682187175475386 0.07762842597306456 0.9301662967315883 0.2620919695183863 0.04325750589041191 0.09667341854270357 0.8722504072568293 0.8937139128775744 0.20962113251311204 0.22068108495413485 0.16116838857934007 0.6523796033933139 0.8366014859184634 0.4681884432688727 0.9892820221565344 0.19925377853031748 0.21836467998278486 0.41184487082236465 0.10012928646352252 0.45095453261348495 0.7757284956093391 
2 0.004590557440522381 0.09779241524717369 0.9642199430376414 0.013016740991399975 0.02100969183690097 0.33020849082469916 0.0032877914638254693 0.6194112136502508 0.8444257956554571 0.3307425070777749 0.9078385225845008 0.8227239921830174 0.44081648118818567 0.22839399464364757 0.27101442812661924 0.9310912699377573 0.5864282736320735 0.3726391811118037 0.39297798377015153 0.7013594665034069 0.09602365092403603 0.26164703574843556 0.23852215478290606 0.13477076487812856 0.6625567908731728 0.9064712618528222 0.25417160476619594 0.4406444529507274 0.36920076142388747 0.7796945070545314 0.5921344633467341 0.408746818383291 0.9734923212232456 0.819308388995416 0.36781429219758255 0.7525065767048853 0.008952080754436542 0.6743663580053503 0.5070391277709142 
2 0.0012828214002698329 0.9556773914454797 0.9808894595439548 0.09366882161764252 0.003930109230155252 0.6334975027717041 0.002568786224475295 0.7590546569085195 0.8242532102290774 0.36470212992170326 0.8597800732615104 0.3273099049871285 0.6411679718638008 0.2610453666317559 0.2620431442607356 0.9704815628812186 0.5408852271590765 0.1646067853533305 0.4220716057946169 0.24900345415152503 0.10284906222644763 0.25210914536670426 0.10559969432859978 0.09780306172466122 0.6831898350429896 0.9238198683082007 0.08083465510029776 0.3777863464850259 0.23327683001983207 0.6179538430128382 0.30727928887276024 0.8655353757928679 0.9740609302422781 0.9511149318493894 0.44080990088936495 0.3580092644534211 0.015598577146388296 0.3449341257253729 0.4791192722624692 
2 0.0011496945981758903 0.8009967107861706 0.8511088413390455 0.272157026167304 0.009958905613333412 0.3658919311242017 0.0019425466624658507 0.3458192737962533 0.969413152077388 0.3873164962922781 0.8648249265604513 0.7253744249070494 0.6979565816967758 0.26914883824193525 0.2793127655253528 0.9349702639161064 0.42429497474212646 0.3073037060806292 0.39304414413285993 0.6827280031769076 0.15247406484457826 0.2534697831540702 0.1355927866553131 0.10865628240064966 0.17696042933279843 0.8985440566564972 0.18531553542823057 0.4400267203349785 0.05665636500676152 0.6441023444019445 0.011516267638559785 0.37492455814678444 0.9734111746618782 0.8230758830641074 0.09475324522209944 0.8037730181956855 0.04771489973393882 0.5119093755145081 0.9130337273348847 
2 5.537705001050458E-4 0.7556653458630306 0.8455413921177183 0.10346404717792444 0.010222522231372405 0.7248005983477059 0.016503215978009474 0.2962097264259721 0.9282689020677839 0.38664532857507466 0.8594799512488598 0.3208017521766062 0.6994080203849169 0.26955922037711866 0.16554195641941144 0.9687166875901931 0.43718464878770236 0.28783497444101147 0.39304578280449504 0.09063966161277914 0.08654989874740032 0.2541420263594242 0.13180435186666903 0.11142455807582825 0.943665100593658 0.8920484284857533 0.2744727308627717 0.1927785708393693 0.06706991408653173 0.5982228428591078 0.17112554097543653 0.331631479813396 0.9701056987228974 0.9025059516202711 0.025437726560248557 0.7522484663083273 0.04427597867378065 0.05796073341509059 0.4793866411684193 
2 0.0054905795209924885 0.8019784688516283 0.9585023047360023 0.0849979174999561 0.009486329044392963 0.7582311076252423 0.002989740880603692 0.4045768015855834 0.9978401800087806 0.3179417148552125 0.6394179203768325 0.8012515609548929 0.46383500276963574 0.18535853817289358 0.11323669173121803 0.8682219302706493 0.4186079007364155 0.2941576426286273 0.2418981704428705 0.7776057954877125 0.14809045615116334 0.2541420263594242 0.06602678236487632 0.10406788313841793 0.8954315474760226 0.9823881696941348 0.24881803639743874 0.5486807068894778 0.010488432497035544 0.8472530671081206 0.8080224540428442 0.3775957742588535 0.9549208522292882 0.8842644140507447 0.44457175826156836 0.7505082105454589 0.007788899668834847 0.4933155597836525 0.49796064303989584 
2 0.0116624732428002 0.8748950887296925 0.9693627822510971 0.013261120518965126 0.0019720354791079977 0.774657356404233 0.03245737688061491 0.3061756139219377 0.02945313386817161 0.3515894683147887 0.8514812125801742 0.6237756663950836 0.871924368422784 0.20297268476514066 0.11118173182145945 0.8400795821745671 0.5757408896195074 0.24403849079148737 0.40937968220257037 0.019978089437361568 0.21691149303027177 0.2654615679265512 0.25559471752895074 0.17226669337863926 0.03043562309613737 0.6417373207699035 0.30997052180958545 0.2946752115880757 0.2556124475132938 0.6859420396913628 0.6066211337465095 0.46734343250270216 0.9056571026092759 0.16807758480390206 0.5252513673564118 0.39773926921617014 0.005924989592563601 0.44609112193161543 0.45207501556886187 
2 0.0029067988092308355 0.7684276265503244 0.9793899833014329 0.09397062854638033 0.0031596917040950852 0.6371031828215282 0.003115450211329992 0.4024106239189637 0.8796596206348255 0.3541619836124361 0.029871660096125574 0.3271356747245598 0.6644902684378833 0.19516929222439539 0.2985058551691537 0.2763422533439205 0.5318264630958787 0.23761199952559653 0.4213081853702829 0.2660001221005003 0.10644796481582074 0.2550586777859175 0.07215218570727282 0.10272268209127897 0.6628015160936377 0.7880906162799148 0.18807537630766866 0.37524737320556856 0.08517429233073709 0.6360572636740397 0.7844520984466404 0.04051685692828702 0.9745524403226528 0.3715587349539107 0.3620404801724024 0.7109879534509753 0.10431707279995095 0.03474820172311038 0.3862440858666501 
2 0.005960141200070906 0.7449407723534702 0.975656374921872 0.1307685068984219 0.021915010276729326 0.03901434879575749 0.008936034267646812 0.4129139162951653 0.9143947140715787 0.3533945459925564 0.8781677074866169 0.730343314784064 0.6447190042250079 0.07950142829631965 0.7204105168650365 0.9393821272397564 0.5853972076045592 0.29260882535123817 0.41554108113598415 0.6794018716184789 0.16735026828161723 0.2642519970044868 0.29675754101187846 0.18762823699905473 0.1605529324024944 0.8943278307847733 0.2573463821402887 0.5000833508733289 0.3579916206607326 0.633367920596361 0.004843946509062891 0.8825878120153736 0.4005540248087721 0.8261465060107512 0.2981327349164284 0.7971623432141274 0.04140066653879326 0.8255797505520696 0.44086456329268 
