2 0.004581735163746145 0.5948190070038972 0.9463737621130931 0.18015967594348453 0.004818116373019532 0.473645054147161 0.03205468296354497 0.8308909286975384 0.5135871035013143 0.18022882564006718 0.17715298013875622 0.8154393614584416 0.5523978834824587 0.09965725845575304 0.7651143305961449 0.08805161721324406 0.8410741822695615 0.20727337868266818 0.5641455151565643 0.21910659965538112 0.11556999228386426 0.2677285283041381 0.057391004790865924 0.0889053312103038 0.9563415791083817 0.27895630840790436 0.1118122071231084 0.02744190122399568 0.6867429306358178 0.6429638382514219 0.3048765677065608 0.4095716964574646 0.630155126126181 0.0734390625431695 0.40840041447240816 0.7552195485552017 0.01984543489895433 0.11100922174298244 0.31979008975851336 
2 0.02393309404912867 0.5588119895869192 0.9412512431169426 0.98712278134172 0.008218273344587296 0.4753463472329583 0.030646902688587732 0.8448752031324775 0.5346539994993686 0.21341581629857853 0.8048864342024009 0.019373971441011103 0.9643044727190048 0.12055824248658656 0.389869910868532 0.8366832611649665 0.1531819868012047 0.6009421873235166 0.8170975674335712 0.07829211480188472 0.06471989199489359 0.26391018010004963 0.13735959369933926 0.12921835432165635 0.4393752478099676 0.8192755624777018 0.4093140549417451 0.050274271233231964 0.4852507424688886 0.6906012888730602 0.7477754703896078 0.24355734932502274 0.6182087218967097 0.391887977581308 0.561993488914011 0.8596387954708101 0.06281199404927806 0.18563789027469277 0.5613417326325832 
2 0.01155528518559034 0.11322010754554207 0.918172811884957 0.36305995356484155 0.004470461669698795 0.5434666084073324 0.024474128172667566 0.8812322453939458 0.43021245841024036 0.1846234059339792 0.1226575470182142 0.18963457531577674 0.7849594941839426 0.4450198678289955 0.567405960941814 0.37380249793277887 0.2268065390995016 0.7061167529561813 0.8756025548355649 0.17464164129671908 0.16878937180677778 0.2654513524356089 0.24731679857769653 0.14895425188915049 0.235866519176267 0.611071389644948 0.16029869954621423 0.27034564384445114 0.5968529208396153 0.7295691607028005 0.7236248052380354 0.3446096629839023 0.5588679976667306 0.40782670410698185 0.920136271180359 0.8250192686973642 0.029830579824163424 0.7556018345812576 0.30339431952358975 
2 0.005642908453756691 0.6288707255048194 0.971906617834959 0.0027375621368028492 0.00740101069229931 0.838623622764868 0.003117465880443253 0.9151605918577965 0.4060206434985705 0.2055025026038709 0.8615469517076803 0.12394830291109939 0.6984587501595874 0.05220215613189258 0.11086772432083097 0.10845986269065899 0.8345396664555542 0.6836050548787207 0.40404123147207927 0.3813533339322571 0.6411701133675577 0.2664035959567659 0.0557971923595281 0.0904328210609677 0.9576482187365833 0.6906404432562723 0.27994452064472786 0.3176219924360262 0.41940194991640795 0.5151857210104607 0.7258012588936574 0.3087501760781012 0.5282923341901238 0.07648583785908292 0.7898640485537896 0.8342121140994342 0.009382545145136867 0.7396196981343313 0.5235568970073564 
2 0.012538695568318273 0.10631317067852486 0.6118198460666359 0.2315896775787193 0.010353246277419936 0.46383021447742667 0.03587940553135805 0.8809817228183139 0.4242331110233908 0.20329219336662804 0.9787377656530715 0.19532087142493726 0.9676507407524026 0.07675775949168326 0.7498136589671092 0.16347024516654646 0.2336374461245581 0.7764774650577699 0.3568180847554211 0.042036848474320765 0.04295710559647474 0.2657839210599841 0.23545367615857013 0.1455289730933517 0.3038850182455647 0.779761474135208 0.2565974324520131 0.0541491815809379 0.4555660524498407 0.788922743852553 0.7297627597481892 0.25966985862017594 0.6236490446985916 0.09531168927501615 0.6344977291185977 0.8086066360227872 0.020529224766275264 0.7781841133439154 0.6381439403014947 
2 0.011812261154862414 0.12072548923798804 0.7319202389388831 0.28972243996579733 0.005249692925019582 0.5158561679275248 0.02425857452480997 0.666270218082746 0.4366724072310572 0.18402463391390764 0.6316714880233255 0.18963457531577674 0.7849594941839426 0.16861262351470935 0.7050603534700813 0.3240198966870011 0.8503905906939286 0.6470835589025938 0.3027381131205269 0.11915667258045363 0.039098830309029955 0.26992966909311844 0.2553468295957966 0.15220718084000848 0.5423417605398368 0.72264065818224 0.3810691885431675 0.3104108312897443 0.5763471282087586 0.6331444149199954 0.7178104183873265 0.2967568833663547 0.556492540901006 0.40782670410698185 0.7564433554598101 0.8233234390668165 0.013751744534954667 0.8606482418607552 0.9832526814669056 
2 0.01812191312162921 0.0457088749309996 0.9417303324877481 0.354975961031233 0.004221276862427185 0.8342086481653078 0.009176095243063094 0.2556865012701569 0.4048927394059302 0.16118567661110536 0.9939009945572551 0.08189469082454229 0.8847725032546239 0.016583911665383613 0.822114612557274 0.3525937496244016 0.25243555533724527 0.41524895208095325 0.7797589669048216 0.16648019369175 0.1498239739303457 0.22478076036571812 0.7242302330459713 0.18058186106374532 0.38251315547358644 0.8120104050120324 0.29806296193039733 0.0697050610467142 0.6364531252772725 0.25951568196893177 0.3993209806084894 0.2466619345514564 0.6181593944728043 0.33784427323539273 0.6169642632193808 0.7926811346380181 0.02949162910770948 0.5208671871536656 0.2190052629742776 
2 0.012629980045721922 0.10631317067852486 0.8225150100065046 0.22712636149578944 0.010353246277419936 0.5029068165106104 0.0072537086113078665 0.8821124786111166 0.42587615676363205 0.21571934772510556 0.03183349940230906 0.18847340120231157 0.7726606895916278 0.08379306341030426 0.8184111212827536 0.7229305467678189 0.20012809452985975 0.7764774650577699 0.4184698779434627 0.3242301302123526 0.04288209553887017 0.26634388400432335 0.22619514824388318 0.1455380430988104 0.8656630027060093 0.6906220535901663 0.13384577211814336 0.31822441990124173 0.42509727727574975 0.786038125586197 0.7235542132808934 0.46216752275814976 0.5636093597973424 0.0933157739282851 0.6344977291185977 0.5977964430117617 0.022627600575064216 0.7286017765586196 0.5285664683678999 
2 0.005525106608213466 0.6442492617847573 0.6066738338569291 0.16288442948662513 0.015910740101981888 0.5039752725961553 0.036507297097131096 0.7398543065823487 0.40354995505844127 0.18413430609975656 0.9741979640691484 0.14045704449229712 0.6955877844910419 0.05334338735056735 0.9904654658832962 0.1467446993185516 0.24518754552396166 0.6095577034786372 0.49073437371060435 0.1693278395311456 0.9141285810272768 0.26636849946977426 0.08059454655264454 0.09571266204111475 0.3972200487205522 0.7980341145358257 0.05940059555485333 0.04241172986671357 0.4795410999275542 0.6356054092424661 0.7264115365535085 0.28634222682853916 0.7081754920431469 0.07639081627614612 0.7706745968897792 0.7441847719151948 0.021810086493418448 0.3881083854935236 0.6489749221973481 
2 0.031209685758448485 0.7870373645672312 0.6712692017175538 0.1304841200437014 0.007343204057504531 0.4960354814119451 0.026779598264585938 0.8552499932510059 0.3723552034558486 0.13428318409672463 0.0948628997898844 0.16298181239745257 0.690143216096847 0.07356192563458812 0.0011222385415184948 0.17749889279286224 0.007129811916276929 0.6671353535158808 0.3549381197549567 0.0741142415852777 0.1647046688670071 0.26515563503764145 0.19301616907180846 0.14771076142798253 0.20109618524553355 0.7517493674968055 0.22504883062076952 0.3519687749118749 0.48713347313418687 0.1535788168509375 0.773706083404831 0.40303201802845734 0.582900994251522 0.39202567294894697 0.629055902186053 0.6413493858357857 0.019667245826381272 0.640079825640953 0.5833192373379563 
2 0.0096655415139125 0.6818825024067181 0.6066738338569291 0.1536088162407026 0.015910740101981888 0.4855650095267001 0.012700030846339147 0.7516342698398981 0.42165469410435846 0.18413430609975656 0.9990892126766145 0.1868636017821683 0.5824510868583761 0.013323173974865925 0.8332263125274026 0.7542034233004843 0.20196307972268573 0.7782639618925317 0.4861449556634265 0.1477903328773975 0.8950097732212949 0.2658413535008564 0.08059454655264454 0.09571266204111475 0.3972200487205522 0.7828403454552746 0.06688300741823416 0.02990125686560849 0.4795410999275542 0.6356054092424661 0.6998597490315328 0.2860829448517442 0.5640447228189155 0.07239791926608558 0.7706745968897792 0.7483541109572959 0.005285203561176636 0.3881083854935236 0.5125505504440635 
2 0.012431009576926284 0.11893045553886154 0.9150531702316336 0.36305995356484155 0.004734357485596754 0.46199919082063623 0.02374779060748589 0.0953475775426641 0.7264357241759365 0.18578407585858014 0.05737876118719992 0.18963457531577674 0.7804573236336421 0.11967099551570268 0.567405960941814 0.33757676896460787 0.22589500114478106 0.608109637337545 0.5408481937617325 0.19430852648475633 0.08450683013355259 0.26981392377554436 0.2553468295957966 0.1494915649996444 0.5423417605398368 0.72264065818224 0.9271933292811341 0.056226000705812004 0.4975308751370963 0.7401410017613308 0.45396932691362457 0.34961136882718935 0.5564040130915856 0.3625279466183498 0.10732207634784507 0.6909988776029673 0.02640963796429768 0.8606482418607552 0.3025008758816753 
2 0.007632817339412502 0.11426476167785682 0.752494957897703 0.38361637263437487 0.009471492706385282 0.45213879328958595 0.007281692058936378 0.8867999546909381 0.4277884585376328 0.16681174673185153 0.8704389432198173 0.14481983204069473 0.6829227241717076 0.11453922846076542 0.07596982115596469 0.4961034416233546 0.17251347067796935 0.5709331541823877 0.35611978564725216 0.13224999284637326 0.13732333072782602 0.26654243981011855 0.19596313877198893 0.13678312274627644 0.9653869975012277 0.7995306235771729 0.2655321318205789 0.031102339130460344 0.41853757790059415 0.06985786811061347 0.6130687415030476 0.26763948796201287 0.3706460203985705 0.10663471366783782 0.7843294423818462 0.6763696964922032 0.02022609163298926 0.03635509638743979 0.5800977216408915 
2 0.031229624798504524 0.16974074061307454 0.9218243115310003 0.38781725724906474 0.003450201621335835 0.6799600242355327 0.03475000835571262 0.8357825303895233 0.42804880055745903 0.20021150722442774 0.9282252041043835 0.15491093534835426 0.7712339699328011 0.06879730268593393 0.15321108592816085 0.3347110038629104 0.00791821739457313 0.708483537418533 0.837387716685939 0.12092662336090762 0.7482097173438218 0.26672705017722265 0.1384222424560583 0.11393194919153038 0.9133596912381017 0.6964598719627887 0.9533811938954443 0.4977164586383983 0.4217195697635084 0.7208269626414756 0.6765903460385166 0.24238223616367632 0.6233581921216838 0.05430869702228413 0.7541990521051626 0.8443709710055163 0.051081367257704464 0.2100734960187186 0.7407628037123692 
2 0.024882551654572753 0.3063314150118194 0.9202859018496735 0.02389381353238676 0.004599926106251812 0.5813321287278715 0.023299669985432966 0.17810799277120173 0.46917908361504757 0.18501239843385056 0.1736327883787037 0.04101594980115045 0.7741469040882538 0.007949791098149923 0.10452156852084488 0.07921400760453112 0.7530401387740311 0.5947379763189587 0.41881463936992325 0.5293488348546178 0.05723889772240433 0.26154763650208807 0.2732917177075125 0.1740401581516062 0.9844910412263661 0.7421312505232521 0.35795196474749075 0.33364507668322235 0.49074851115412704 0.6906383058135851 0.7650303782992394 0.35623915173004794 0.6577415228489082 0.5024371522333404 0.792868895269167 0.6763945297996755 0.005879826560354116 0.9908006180678653 0.06568106909401561 
2 0.006423275579707082 0.04571232026573559 0.7410907593270094 0.2681565894480087 0.021603499439881626 0.5806356245263694 0.040886152429079156 0.626392828291836 0.40402123032306647 0.22296676413431812 0.979620615881719 0.05081916044832348 0.7938420230582749 0.003610808819036887 0.6934031805004718 0.06776283591078913 0.12435966732620768 0.2600112446733931 0.16153134355413357 0.3410498963253176 0.8850440647861809 0.22147980047989754 0.6227909791655866 0.16848594260937186 0.10064475887886304 0.7508906303801015 0.03102446409503902 0.079523376972425 0.5468528795075756 0.17403220097698868 0.4472677620887745 0.3467167028564959 0.6281573990641766 0.3498504381658982 0.617323856350312 0.7509271524749541 0.02871413976866715 0.5196475213918416 0.432793939370335 
2 0.031062029852234725 0.0040608547872794665 0.9416332845158891 0.12486147221826394 0.004243888588548605 0.44381204010916586 0.007061561783619084 0.1663546149970988 0.44322856607165917 0.3973694535837243 0.9625038500150158 0.21766055292927752 0.7451379995913602 0.010245447130218313 0.3994606930388017 0.7432616047596421 0.8385486482270156 0.3606967617370038 0.796018157954048 0.22618468543683354 0.8440734757564106 0.26080201784385615 0.42447310374051667 0.19168743890122145 0.7667711958737811 0.261988889568614 0.1445027999717174 0.36865449741816947 0.6286824614298383 0.267606054542359 0.23852213935154468 0.24231347086226218 0.6181962801666641 0.38780613048559276 0.7807920802802226 0.887058986821852 0.12490321399737056 0.25047681159515045 0.03270710021325324 
2 0.01144699580561576 0.10631317067852486 0.6371028924860435 0.3151873666892033 0.007954164880540033 0.4662682484605173 0.028464069049438646 0.8464784159048533 0.42904486681906256 0.18656647254345313 0.9167894142673438 0.18847340120231157 0.7856440357296696 0.2806972581153116 0.11440084415594937 0.41026234864445527 0.8718059243556009 0.7778536724170447 0.8196100136873843 0.20559872179591746 0.04295710559647474 0.2661177819337312 0.24350739311423605 0.14545833345039996 0.3107457899512007 0.7842447931089214 0.24297301434278856 0.3124633026532604 0.5228085181212172 0.843794730115818 0.7297627597481892 0.2579533034696784 0.43361203617923866 0.5958775989895806 0.6421717535497455 0.8255594623769689 0.06719956391620208 0.7286017765586196 0.5792185012086677 
2 0.007632817339412502 0.11426476167785682 0.748382122296837 0.38361637263437487 0.009471492706385282 0.46307724214946633 0.007281692058936378 0.7036231139376642 0.4277884585376328 0.16681174673185153 0.8704389432198173 0.14218024261789225 0.6829227241717076 0.11453922846076542 0.1764160526616208 0.4961034416233546 0.21292506701011513 0.5709331541823877 0.5473264120784572 0.13224999284637326 0.08290038103820319 0.26654243981011855 0.19176179297998047 0.13678312274627644 0.9653869975012277 0.8025295471877183 0.19841500370349202 0.05301751809793556 0.49568276189253957 0.21241863894967775 0.6065886835033405 0.28530687600874743 0.4175294262219994 0.10663471366783782 0.5663817417333588 0.6763696964922032 0.02022609163298926 0.03635509638743979 0.5826538076894676 
2 0.012459067084136242 0.03237222338278052 0.9373479245537985 0.2781159693577376 0.021366905042219296 0.4648317950443942 0.036670522347046985 0.6247435020574095 0.4048927394059302 0.16236568422070302 0.10568883282147222 0.01354588113380309 0.8847725032546239 0.10573883905741416 0.08527354904498857 0.41106640937808203 0.9089457402074271 0.7438704022211706 0.8224182932545431 0.16543851888316044 0.14961287583794824 0.22798918763896625 0.5988508004286396 0.16923124562378022 0.08322805310258871 0.7833605551858812 0.29806296193039733 0.07719744291327663 0.5467321459135733 0.25951568196893177 0.44614472043098563 0.35001946492179137 0.6142032131745214 0.27876149302445596 0.6172000688706997 0.7952555124224809 0.028112532862877907 0.5121968970519941 0.17061329489096072 
2 0.004581735163746145 0.6251659034267676 0.9462551446284161 0.18015967594348453 0.004805908674130355 0.473645054147161 0.03415756353066153 0.8308909286975384 0.5333518422042778 0.18022882564006718 0.17715298013875622 0.8189530155517953 0.5523978834824587 0.09965725845575304 0.7651143305961449 0.08805161721324406 0.810748474059664 0.20727337868266818 0.5641455151565643 0.37124069896512046 0.11556999228386426 0.266362741945161 0.057391004790865924 0.0889053312103038 0.9655028139991084 0.7097278652702903 0.1118122071231084 0.02744190122399568 0.6867429306358178 0.6429638382514219 0.6999607198012798 0.4095716964574646 0.6306928843240208 0.0734390625431695 0.4182330395691537 0.7538949520616428 0.01984543489895433 0.11100922174298244 0.31979008975851336 
2 0.01155528518559034 0.11322010754554207 0.9257331158142272 0.36305995356484155 0.007521303662237456 0.5206309513010358 0.024474128172667566 0.8230989816093434 0.700228884398826 0.18578407585858014 0.1226575470182142 0.18963457531577674 0.7849594941839426 0.021437416863093816 0.567405960941814 0.33757676896460787 0.2268065390995016 0.6760354791910652 0.5417399560894044 0.17464164129671908 0.16878937180677778 0.2654513524356089 0.2553468295957966 0.1494915649996444 0.20166124359108437 0.6776859144336999 0.9265975723110518 0.12757678020430893 0.47955466110007783 0.7295691607028005 0.7237763333497621 0.34557058901714327 0.5592095935669389 0.40782670410698185 0.7528877704575716 0.8250192686973642 0.02640963796429768 0.8533302793780844 0.30339431952358975 
2 0.0096655415139125 0.6037486583420102 0.6066738338569291 0.34077296794819023 0.015910740101981888 0.46501973338364133 0.04301105835607352 0.7398543065823487 0.5244351418395279 0.18676098119517565 0.9425434137462998 0.1531617467726385 0.691807134527388 0.5317864757358015 0.9137125365615681 0.1801711131297013 0.1972409174620588 0.6114166749460832 0.49073437371060435 0.1154729957084071 0.024228249947215286 0.26619467908033534 0.08059454655264454 0.09571231862533344 0.3972200487205522 0.7841927656742159 0.06688300741823416 0.02990125686560849 0.4795410999275542 0.6349312614399287 0.7058455537187434 0.27907308924410545 0.6685193250307794 0.3567655213300141 0.758370583473539 0.7505009006129231 0.005172761793834703 0.3830342867843852 0.6489749221973481 
2 0.011618051486188625 0.0349707553803868 0.9257331158142272 0.36653619462825865 0.004772124111780416 0.5175929176076957 0.05020080666975191 0.25850226472230403 0.7245029250654582 0.16236402891106094 0.0825217947477806 0.2135851572309043 0.906523488198882 0.031356219047511985 0.567405960941814 0.38654306447768805 0.2350275978453666 0.6464574510226974 0.5417399560894044 0.17464164129671908 0.08306197098084347 0.2673206405816475 0.2644986757250395 0.1494915649996444 0.8675726341946282 0.72264065818224 0.9271933292811341 0.08297388225146864 0.5484120819367605 0.26175657229766314 0.7250702610813933 0.34961136882718935 0.6268811717824607 0.40782670410698185 0.7019787413330628 0.8250192686973642 0.025896473536895094 0.7467144750686835 0.3025008758816753 
