2 0.07296536036881024 0.08604859300533049 0.6225903007818456 0.14636401777751012 0.05431513353927826 0.3601476677874783 0.020716330566437062 0.3008303570341646 0.29782274037761347 0.24737665518273266 0.12535026804131777 0.5363183851703897 0.015586798390721052 0.18403880808812334 0.5826183186373176 0.7357207465943527 0.627853810882933 0.777621429781112 0.8007501581923082 0.5977008363911672 0.9931527387840331 0.2835568787913863 0.6310657170065181 0.2689686615144598 0.06182741293062691 0.5972057454030254 0.3601350677819833 0.3196244998379724 0.2618051187460683 0.6265891577453656 0.5851607276282346 0.5936551644320126 0.17659616814438872 0.16170486594690747 0.8645320675386889 0.2578563282640472 0.12211956808283309 0.31844086810667804 0.7215047813763276 
2 0.0010144900810637042 0.23587464886877035 0.5195929337301296 0.9106659623527587 0.05039707005150214 0.5187565779040539 0.0037458568400910996 0.37061542642599854 0.3541711658007687 0.1737530317305182 0.25120464769498846 0.7936981475836663 0.5413837165773868 0.13977892600317476 0.21332979194076465 0.7402361546356447 0.6127005231447316 0.7862718599258597 0.8078337787300459 0.5977008363911672 0.657390404208851 0.28205439944386423 0.5879268879193732 0.2687472643251754 0.19061694056654258 0.5968141937341217 0.3599720581932535 0.32262310601961763 0.23340294245924903 0.6754780251106718 0.7809713465461249 0.5936551644320126 0.17890416950734486 0.264845129315822 0.8522662769788613 0.4092907387520674 0.1255087615014824 0.3162507536713083 0.7232423287344287 
2 0.06062811418031766 0.6149153396842757 0.22556356650075082 0.5726100884014336 6.26242943302479E-4 0.5401773534177113 0.09151118829648619 0.6056827747803868 0.37470769608749366 0.3096029577249325 0.3028767604813183 0.8187655103870776 0.2557765683242865 0.8652128439775686 0.1803440365391982 0.8753914466693765 0.5614630559797122 0.7807835738488014 0.8180071410955867 0.17387046570215076 0.5281940681023822 0.27137972650633835 0.2316877744223486 0.16147377916933947 0.3129205433980755 0.6121152112250414 0.36595790776498005 0.9592330362644752 0.18516826180038032 0.6600636617316121 0.5932151677773361 0.029640361145703786 0.19145055359443525 0.16261252165635665 0.8789732695514567 0.005462628812595231 0.1349334194081817 0.21377973183807453 0.9543018010823344 
2 0.06177387452775165 0.1980250240574509 0.6903237823237901 0.5372478653994742 0.027367793632759485 0.3973689965472983 0.0671406791447263 0.42575841943808546 0.410486801667862 0.22159799881152964 0.16078202476583647 0.8200617032202516 0.6803223903207152 0.10518803782054562 0.5418362146771755 0.18981122880412332 0.22592349811866153 0.8100908253725356 0.14503068894992854 0.6346991123833439 0.6559067117223834 0.2700537375105334 0.12800304781718944 0.14577295996981326 0.18611100552217508 0.5834585010082181 0.09983391079828388 0.22737720344327184 0.2659594124660976 0.6761319568060351 0.9370195094267194 0.6233158676127789 0.22776366318781413 0.11291822602415258 0.8630847448628768 0.18541085631730192 0.02487245200773849 0.17141999746251205 0.7367971000057327 
2 0.2958760377996024 0.06495709138986108 0.48501425553850447 0.894786561327104 0.05039707005150214 0.26627512833204414 0.021171684992931646 0.547652199930735 0.2704775991506252 0.24737665518273266 0.12535026804131777 0.24375774662152783 0.4794780279543719 0.1727994204868179 0.5826183186373176 0.7376370579307837 0.627853810882933 0.777621429781112 0.052121047548672916 0.913251085571096 0.9937714025238377 0.28299117089866777 0.2250232108172823 0.15833885178413548 0.06182741293062691 0.571675553674522 0.16024639204111552 0.32262310601961763 0.26417690824491497 0.6360992148446425 0.5851607276282346 0.6839530801197645 0.1872094816382671 0.18087605391225928 0.8871797175151497 0.2578563282640472 0.10533298213238713 0.31844086810667804 0.7215047813763276 
2 0.04289556337289713 0.6004658299714775 0.5831847894617163 0.9523525380581077 0.00597901540380071 0.3127698209612563 0.028689341290467053 0.7272527512941767 0.6415090946974439 0.1919221411041327 0.04928170188236709 0.22250613200346359 0.6161120482679886 0.164088200292403 0.06388499824108496 0.6801425461121562 0.5087431345800815 0.8272552348354275 0.9120936395254982 0.1892822603181799 0.938907613321891 0.2693115662358966 0.14623477953522024 0.15505555535974677 0.08980357807427372 0.5644196871124852 0.3622035102231974 0.7662681140119351 0.25672043812438583 0.6571794883565129 0.9706301185667684 0.5370418540351969 0.24488513853920993 0.05315631037088781 0.8955237345452092 0.36951019161527493 0.029755506833429618 0.5286563371301111 0.6602100052644438 
2 0.016440553784460958 0.1616813680550434 0.5964490630149774 0.992381199739304 0.026633788255703172 0.20266180318786622 0.11021976796424304 0.2859552763406088 0.5706212471526355 0.14168203668440238 0.2888552124628901 0.7002741182538745 0.6242403787618587 0.1811471419078249 0.6052905624775651 0.6799189072440442 0.1481150696557787 0.8112047099583547 0.8914976434026578 0.592550241488807 0.9159840187614219 0.2644402531708062 0.15023009352902167 0.14409848241515424 0.2912917072291096 0.45036180205260196 0.4131975229246392 0.23990478217271094 0.18511146272608184 0.6548059436488425 0.8836743495855677 0.6453179340322961 0.1900550681487601 0.11649832835324483 0.692591301699314 0.1826497864949297 0.05256249043292176 0.17067791384504483 0.6093446815243383 
2 0.05159170146617795 0.6059727630112451 0.5752212567077096 0.8990059876634148 0.011600823129285946 0.17211885608363883 0.05583357631438026 0.6155620482229643 0.7611727154118092 0.6207939343507436 0.23643651857855086 0.8700124063166249 0.5154309994876662 0.22044994074288607 0.3168080860725159 0.31340080968902184 0.6319903488588622 0.8159810573101113 0.23302636765987025 0.8519571147197228 0.9990668247376628 0.27583036501648467 0.1332014175822926 0.15648792552193086 0.023312252253526965 0.5656170800845765 0.3647213639238754 0.92482270949996 0.25116956160744036 0.6805365826256989 0.8937523935619437 0.5906733907129036 0.1278972359230326 0.05644165608891558 0.8678248447409047 0.17603604218707697 0.11740280383980084 0.21678447438038817 0.698250119869137 
2 0.06823145659028644 0.6075348925734632 0.2448888745376695 0.7908692635565796 0.0722081718294273 0.27000238950753264 0.01032905679614549 0.7244764418857103 0.6494551641918058 0.646847532041975 0.9331059869678053 0.33924237098248067 0.5338257994559551 0.14535219944853808 0.12440253960391554 0.7268421738665273 0.22424438835951152 0.7870862397731726 0.7481826508498336 0.6524493407821573 0.6804711178583891 0.30866928295350643 0.10709722376721498 0.16289152837806584 0.29598513666300424 0.5712838306557098 0.1550480220701152 0.8224456714149375 0.832394233060921 0.6810570035567696 0.7896484441885646 0.6348329923245561 0.1357678733438131 0.2781011397684313 0.8741523644515248 0.2689329639502763 0.09520368546579984 0.20594228281837332 0.9062863887862832 
2 0.05890806415445745 0.12567501735825332 0.735162745044812 0.9319683055547977 0.0024954251664648965 0.4417022083930047 0.02471958461834576 0.595578336240558 0.5966997406145133 0.9127430484132688 0.008172484767546687 0.7547763982422518 0.4634136349838517 0.22224357603423567 0.1264923460801013 0.35659959719145934 0.7620363315421419 0.7923620860722485 0.07005010157036669 0.18212439606388414 0.8735110198909412 0.27233518047435257 0.28014568810727203 0.16262416995251117 0.02608860263490992 0.5712424631084092 0.10023911058620444 0.8062737850268009 0.24299236564053558 0.5934456537053631 0.626151839001342 0.6829958826936061 0.1348678517418445 0.032037645752721465 0.8629092990423317 0.1754102616663883 0.12965921563617913 0.46289157857148516 0.9415785772394778 
