2 0.0033010977305910688 0.7046931653857796 0.8376032169091363 0.1311969333450344 0.001953916956229095 0.864245961991785 1.8844916872188047E-4 0.5337846511236064 0.8422139405386242 0.9839431049436546 0.6019802498961494 0.7942642518757437 0.5315347166689588 0.9102269360109486 0.6611740646861826 0.1977075383504178 0.9882886890138282 0.0036277607502770296 0.927610368916977 0.12465762789001072 0.9833697817211301 0.24272673382044133 0.05495674383300635 0.08216832746761464 0.7993482078017973 0.2640277401686013 0.12223011587316926 0.26651988137615246 0.2671424202556667 0.13083849379978926 0.7214918564118656 0.21233830159689351 0.0610830350404014 0.24727206721918144 0.6559895802915727 0.2743308196668626 0.061154738081892125 0.7963331467331692 0.4928077092633092 
2 0.011683777586431961 0.25901155795096503 0.7633585959261282 0.157280765923894 8.484419718899098E-4 0.8437963910164674 0.017686413605119182 0.7830257375670402 0.8781201825018902 0.9463081626352148 0.6560591917528541 0.762159553935295 0.6835130334646907 0.5928383899651269 0.6281879815479088 0.32460933510165163 0.8983231961136614 0.011551487677824216 0.8275056477971692 0.48737689850096205 0.6897026531008154 0.24150309430971248 0.13124173158091934 0.09462566329003956 0.8916614121774432 0.36954616473568824 0.019898329459048434 0.269245175923045 0.43001087523220394 0.12701122625663283 0.6425725785040808 0.068499511207209 0.1687517254105612 0.2383212209887381 0.5094202248927098 0.24602143890714956 0.07085707915447487 0.3428587965929899 0.4817426581727061 
2 0.04950008287758507 0.21276545973800054 0.8729647900430876 0.157280765923894 0.005906262641584661 0.8915902427614186 0.01891530625588608 0.7830257375670402 0.7757625352573072 0.8939796804418771 0.5402878090973202 0.7616831931188879 0.6730933004066193 0.5745423792082027 0.5988693895066989 0.1515847929364544 0.8901707275124451 0.011551487677824216 0.179120523465952 0.48298324254087927 0.8636676061496737 0.2548933274424023 0.14020800479793288 0.09462566329003956 0.8905657586652107 0.36823238487888416 0.01667887343652906 0.2845936762311876 0.5851962389910234 0.12951218956608035 0.6425725785040808 0.068499511207209 0.17421153441584963 0.7460251358692966 0.5088425512081031 0.397757879896938 0.05492402601716614 0.3428587965929899 0.4816683539024289 
2 0.012255867018745899 0.03936536967585013 0.8690275635010869 0.09743797537111604 0.001133631097692747 0.671437493142318 0.002252790145547934 0.5270468833582497 0.9952988043214357 0.7399323346197977 0.6020873944959751 0.7710013602947823 0.3329405798493431 0.2991616528822628 0.607927755720757 0.5059301896874786 0.9120991248684873 0.0018856758127849729 0.2841485270773892 0.0928968394441825 0.9661912659312633 0.24769575837584423 0.3238449470059541 0.1551088455787701 0.90324253328147 0.3665545950845362 0.2394898825474371 0.3817655535195829 0.20659211786377887 0.2743047521507935 0.7683200741776044 0.26156658439298425 0.15624702122511006 0.8346995122208316 0.49013111972913803 0.6598240610318786 0.07205808323998193 0.15404235589172185 0.4817184312498254 
2 0.010502685094283974 0.1843166050583126 0.9220765540975017 0.1569232210646331 0.004579535535908029 0.8919223595934604 0.01847928556101531 0.7485470544085208 0.840971063644958 0.5775817810206374 0.47992580233067383 0.6308820889688419 0.19987921950493778 0.2512004768324465 0.5969617450201588 0.34630975179030654 0.9859192033208213 0.02216940717906781 0.7966360811946853 0.4974155809515673 0.921462551399064 0.24583444300310908 0.132687899177147 0.09435298320305252 0.8915014914375532 0.36300848369258126 0.021208379542139083 0.29639552885896187 0.5851962389910234 0.09894429846351713 0.7544529411209866 0.0607638666054191 0.16899187817471692 0.03454555719530816 0.4571851148634313 0.311811197989625 0.07109533699815634 0.6881773525184701 0.4816683539024289 
2 1.82400752942813E-4 0.7046931653857796 0.9352542487551707 0.13113262639628476 0.002016700289960488 0.864423814364495 1.8844916872188047E-4 0.5167979902475045 0.8422139405386242 0.9796965558895047 0.6774011134336568 0.907124446507563 0.5315347166689588 0.9733845341354193 0.5764235718610176 0.19338571352289752 0.9882886890138282 0.04460502838706433 0.790131159851347 0.14203189058357332 0.6549241377554245 0.24687039044057257 0.049871153375490224 0.09166405314698975 0.31156114022717174 0.2622359323181717 0.22420576112503643 0.5603415389596962 0.26742473974304576 0.14501920596633028 0.7213907725196774 0.19998296252957007 0.11776446598882144 0.24505775621968756 0.5180663340220752 0.3969943125904284 0.08447755025590982 0.8240206406837147 0.4201195721143086 
2 6.199175701022703E-4 0.6904948758188024 0.7688562679003342 0.13358702032699615 0.0024943828601671795 0.21004279499458228 8.250568916087749E-4 0.8492847171977642 0.8404124202890467 0.8393227251226683 0.5164878385486824 0.3585092016720863 0.5315347166689588 0.6445481597401046 0.5090375885373407 0.5205129247796062 0.8972845294272767 0.026613159610953174 0.9076800924974129 0.1783136784961053 0.6549241377554245 0.2468847454836556 0.08566333437982654 0.08944628078057233 0.31156114022717174 0.2622359323181717 0.1507699033861048 0.5603415389596962 0.614475444081465 0.14501920596633028 0.6877465560043123 0.19998296252957007 0.5824321473296175 0.24287883054268294 0.5276605543327978 0.410657201541293 0.08408333379327598 0.8098462506559461 0.4960379976098843 
2 0.01553531499995619 0.9375128167252994 0.7770540305756739 0.3165887936505204 9.566380786482022E-4 0.9157134239165496 0.0025543889539395943 0.5212910920001079 0.9660221532960631 0.9474257142981132 0.6267674400251365 0.8034446826501659 0.23083346608042626 0.2297109045944748 0.6292626732099129 0.22507206994135392 0.8796022524283024 0.01136768500611349 0.12927407770847799 0.6708160702310366 0.6904611498242161 0.24799368646733275 0.021753049507087396 0.08038118446927307 0.9242430334295237 0.489060566831545 0.24761247167854578 0.22526130941291866 0.3829326855713375 0.21468882393997046 0.6741823670164738 0.5515942344231435 0.06741045526513423 0.15501028056959046 0.5215472622334149 0.6235614150734938 0.02438431811630984 0.0399604314655122 0.49058941805344264 
2 0.014092102294270136 0.1524767687926864 0.8327474202774644 0.3949673516298221 4.1272022974932644E-4 0.6682985396853202 0.002537259116296548 0.9960352328404837 0.8256606042401065 0.8392487098875946 0.6307655659133359 0.7654932206161811 0.3302373150971757 0.9253221854076413 0.6671460480665937 0.2725583998139931 0.9780134312733102 0.011938250471313583 0.2739168269183441 0.1278261714070442 0.9746500180752393 0.2466013179725124 0.23810765942165774 0.12313727683720131 0.9207573691115347 0.34502052687502227 0.1516537635457042 0.2688953624106145 0.001549798890924159 0.11166659966944852 0.6425980477841177 0.6726676883538046 0.04901880247805866 0.8109605205229071 0.6487155490020086 0.6653819334366972 0.05835532216797086 0.6216473974528218 0.4111560544092119 
2 0.006291763493586437 0.9437182125986727 0.873019471863935 0.17530717309688684 6.754401860995028E-4 0.9058919263192409 0.004340764742503821 0.5084943424053885 0.935865098007826 0.8233696268423877 0.6159960065805248 0.7534453835059902 0.20370656523047243 0.6215255885802591 0.4921715390481434 0.3122104881061346 0.8630336105671707 0.09110077428648689 0.1773415559935116 0.2661915786790626 0.9872030223877176 0.24360515822588633 0.07551118207794591 0.09271840394090843 0.8654309043125025 0.07895919843518374 0.14599627138227236 0.4624085954768328 0.16198247318649434 0.2972270241695901 0.6874976121131298 0.06180218091687972 0.14511442985195375 0.7637396371702627 0.7389117327835506 0.40991923124786306 0.06411142927277416 0.2592231636275404 0.43322582317395797 
