2 0.004389863819827627 0.9641619926422654 0.9315195889985405 0.8929673565031632 0.012280014789539577 0.1580367113199334 0.021001589165615432 0.8015786547665549 0.24119204295724742 0.3498267282757792 0.43675374025080305 0.41342390554737957 0.0629802141046077 0.48296111933430147 0.8468825175180966 0.6410376279851887 0.30597886971091415 0.9131519379763035 0.8362752289108966 0.6826002988244408 0.8741404634623655 0.28782029036529044 0.19802329882214195 0.1763106721670713 0.6636374821332057 0.7071304350928314 0.9311466900656696 0.2581598250618854 0.4349887450983128 0.3444283093611984 0.2425753694596261 0.6340924384998327 0.11040172791010679 0.04353304438933117 0.5489232152286357 0.4150754746791781 0.002402261195564616 0.4437123088684026 0.9087133926671408 
2 0.004318450613806086 0.9460387735040775 0.9143687109404877 0.8909905396142668 0.012437787819139973 0.1790352705256797 0.0029037017312520163 0.805518189821247 0.42368092515368283 0.3494137322271517 0.47325363577075363 0.38622071697648747 0.05969947481962026 0.13444847624677628 0.9281571509803312 0.6757567230479345 0.3717580625602545 0.9220850185124796 0.9756024285154239 0.7055991567831587 0.8172908139300316 0.28972880217675395 0.1862310876679453 0.1900611323624467 0.5451158604035875 0.7523596793514882 0.931040618333974 0.04533900731732615 0.4255483672996489 0.265614757283883 0.541396360709876 0.7086074319506784 0.3165881238425558 0.04181600499530368 0.549531324306946 0.33221642857346834 0.051158227154517816 0.970075833370923 0.864685831625839 
2 0.0041299419311084905 0.9684898152984691 0.9342975392375056 0.8929673565031632 0.024823408933160707 0.15940125000915292 0.0017209534494473187 0.8281676814650396 0.22983025763045112 0.2544054266661948 0.43675374025080305 0.4001835614712424 0.0629802141046077 0.4863845761354425 0.8474008438649747 0.6968538528625567 0.4831529332196635 0.9449955779966633 0.9710256840254893 0.6842800611604741 0.8752915496718204 0.30157779143479757 0.14248637202448317 0.1778244232119989 0.7454666423453772 0.6983870392026339 0.9331731904176572 0.2581598250618854 0.3382877686080129 0.30227154640836895 0.25041639706390645 0.646168640576983 0.31827180776063424 0.04353304438933117 0.5143915082709148 0.4150754746791781 0.03957952278782038 0.3598801029225158 0.990661009240898 
2 0.004013674433552517 0.054022860207030454 0.9190479054015709 0.794955110502982 0.012917075497913695 0.18985449438260021 0.003590337965781938 0.38520199031696545 0.4024358363584053 0.6551248533489269 0.1486632329876425 0.37514363426332886 0.33729406848648325 0.48920075052288237 0.3876989173387603 0.7024446749409308 0.10998809433063925 0.8274408727364136 0.9699785742841239 0.9562918031259553 0.9997454397026115 0.2926327954220247 0.2810143410245449 0.19223739630586856 0.6975256990965475 0.10848801431894184 0.9842283922664145 0.21423780592900865 0.46020600844261933 0.27494244338810186 0.21170538403136197 0.8718435041075189 0.0782339636055642 0.1307672052047585 0.6097869407794733 0.5138056735721445 0.06623486760137173 0.3594610294086301 0.9419115386859389 
2 0.005423452374077457 0.9422573334367906 0.7861507371556958 0.8464396989199072 0.008890793019334724 0.1243804542344688 0.0029225951089044506 0.4550405854143896 0.3455953011698307 0.32790070128560345 0.41331681336397924 0.39177858218216505 0.5811478730130908 0.49340468230120194 0.9216660068010898 0.701245032063688 0.46409738140327106 0.7359785344024147 0.8411254518003654 0.5918100287657514 0.8642407346815956 0.3178306494665393 0.1387938576898768 0.19330235465421328 0.6125689507277455 0.7160117055186803 0.8965060027960761 0.4265992192754918 0.4436107713469595 0.25013597153208916 0.20170982423599193 0.9632637973504113 0.2148806605625091 0.06501370871293455 0.5231700337471872 0.4183790491338097 0.07243609086589933 0.7021958195371925 0.998179928514817 
2 0.011204814963224409 0.9445653620806956 0.7409188675636814 0.8916544740637541 0.003539606208595841 0.5487461343523613 0.007510831981796022 0.6347498573697217 0.31619782897221416 0.34361882168382746 0.7628168792175218 0.4265024676072086 0.13140323490119454 0.3383182393257734 0.8228608500736616 0.2982995411764186 0.37718943944289607 0.7401812714848506 0.9119246195948814 0.6270906416386762 0.9813028604976486 0.30366889578258194 0.12196199047597245 0.18366051628678284 0.6196855736635913 0.682161263156568 0.8809830125624302 0.11160919564783567 0.921528895853975 0.3003770611588979 0.4667018787448757 0.469529193774155 0.09417945406252212 0.05033643533492998 0.5225769182808057 0.4218623643417153 0.06133646423008802 0.4856175045462283 0.9236137576613229 
2 0.01034109252584193 0.9647662025261693 0.8298971801664312 0.896278159996691 0.006688837814231934 0.12431182307540785 0.0050467528901563296 0.45415921042640167 0.3221444604557833 0.3120791124354612 0.18282906990532893 0.39022130271009425 0.14379664657742236 0.1957967691411071 0.923588557360334 0.2992996840323203 0.2519710043611934 0.8815870223593184 0.9003301181919182 0.6404411139760058 0.985461618078038 0.3016471936393661 0.11384390546936274 0.18363276675183357 0.5934650528028941 0.13072891900889888 0.81265523310743 0.4324599159462707 0.9698282071408766 0.3278355980152271 0.5483017319326755 0.8004567079410339 0.24647796494120777 0.047860449149089046 0.5266093231455712 0.48679986034395817 0.06868168044181365 0.48370717783099587 0.9824780467860333 
2 0.0034004780020921222 0.9384164710093674 0.939950563002541 0.9496754309799108 0.003688925717122542 0.6121662598955417 0.008196375095364371 0.5638088670657466 0.32367683926022744 0.49616287192715686 0.27518633284839816 0.4113515632780003 0.13996924224037588 0.4765750813866696 0.8111321894353025 0.777543394990068 0.3219842623428171 0.1887435577071297 0.26247063659704634 0.5762797095050958 0.9798438446826027 0.3073868034444569 0.12186380485506146 0.192993008128854 0.6196855736635913 0.672984204746524 0.8264697549957329 0.3534423168243628 0.846569236241326 0.7183134520137388 0.4376746851392346 0.5644207499409125 0.10763845734217035 0.13731510369610686 0.522609802438746 0.4780586865433673 0.05794735022059738 0.685933072489215 0.966655898885048 
2 0.011204814963224409 0.9445653620806956 0.7409188675636814 0.8916544740637541 0.003539606208595841 0.6121662598955417 0.005842106235099595 0.4678693658603851 0.31619782897221416 0.3429872030268308 0.27518633284839816 0.4265024676072086 0.13502430841026408 0.3383182393257734 0.8365645556713511 0.29481284354043735 0.37718943944289607 0.7401812714848506 0.9119246195948814 0.6194718088157725 0.9813028604976486 0.31851330426358615 0.1133472388770407 0.18366051628678284 0.6196855736635913 0.6819943171928726 0.8804902001722553 0.11160919564783567 0.921528895853975 0.29736468369203084 0.4535284426106251 0.469529193774155 0.09417945406252212 0.05367769459291959 0.5225769182808057 0.4250606907708243 0.06133646423008802 0.4856175045462283 0.9668147978000564 
2 0.004338723894224313 0.9506182538301451 0.914275895446225 0.9125384362177851 0.012095876579786367 0.1323065606126153 0.003029008015209698 0.6837346947186719 0.6106505200227362 0.28051901263443313 0.2148531207860684 0.38622071697648747 0.05969947481962026 0.1293381239106248 0.9443848808568523 0.6757567230479345 0.3717580625602545 0.9220850185124796 0.9756024285154239 0.7055991567831587 0.8292840840702397 0.3034662245121284 0.1862310876679453 0.19006136594898096 0.5451158604035875 0.7523596793514882 0.9285641481808187 0.04533900731732615 0.4255483672996489 0.265614757283883 0.541396360709876 0.7104568871012495 0.3165881238425558 0.06192069453315536 0.5978467510006304 0.32632543218118437 0.051158227154517816 0.6985551924468274 0.8640831790406063 
2 0.0041816723191779506 0.9148107823393077 0.7956282198153077 0.9006182917376522 0.011438846443763263 0.1323065606126153 0.0013582754083336216 0.5624384173389283 0.7957113028069897 0.644538146785692 0.5059745093466677 0.3911267141804745 0.49905543039669553 0.1293381239106248 0.9273460497429551 0.6749972532354945 0.2176563227460409 0.9220850185124796 0.97665317199282 0.8534164768657321 0.9953553868335311 0.2923302402789795 0.19345639340085824 0.20278180502497375 0.5353985113828973 0.6924917790671139 0.8982973212251797 0.7337353706826294 0.8198806736438995 0.29458925704731403 0.2323592402339416 0.8591736007913806 0.33467224608307156 0.06192069453315536 0.6033865781345257 0.32632543218118437 0.06712073061536462 0.6985551924468274 0.8649363031290863 
2 0.004319452047840989 0.9684898152984691 0.9203036771655513 0.8929673565031632 0.024051882680804187 0.17353752849773305 0.0017209534494473187 0.8015786547665549 0.41585301846383327 0.35481325102728317 0.43675374025080305 0.4001835614712424 0.06590399137128615 0.3952974428585037 0.8474008438649747 0.6403125264299288 0.4839041374732473 0.9449955779966633 0.6579459360255802 0.43204594258538676 0.8741404634623655 0.28782029036529044 0.19684758112106865 0.19090771220570146 0.37793633629413215 0.7071304350928314 0.9312005164355827 0.2584270682153742 0.4349887450983128 0.31796420999412334 0.47315322197723586 0.646168640576983 0.3328760898670736 0.04353304438933117 0.5489232152286357 0.4150754746791781 0.03957952278782038 0.9751268091332845 0.8705349140361546 
2 0.00405315635087724 0.1144962059011605 0.9165361802620635 0.848103897932569 0.02288938155107427 0.1323065606126153 0.003029704356413342 0.4663926489586654 0.6471057396501809 0.2866394008405567 0.15050967950320812 0.14726518603797914 0.0857796243625933 0.4986633583169503 0.37890602965529224 0.6990685778618793 0.3083781163894679 0.9007123683802263 0.9718011605816995 0.6299808957968837 0.8649835714784447 0.3015735740867552 0.255133405595402 0.19261581876097375 0.5070872587808233 0.7563852102459618 0.935049201223399 0.22322959394531336 0.41585197930222156 0.26545609385359786 0.4094617526423445 0.8493095600152188 0.3165443166157123 0.07776761910713186 0.6075249679325464 0.32632543218118437 0.06717554656935228 0.4096727809415044 0.8578609458770936 
2 0.004286104786169247 0.06400128267273242 0.8960118004274685 0.8810612766305778 0.0032469877118773555 0.14002518737385192 0.003898321793291415 0.6394974003469137 0.7525201201319058 0.6981179413073626 0.450686765610277 0.3880928062200638 0.19391346948631275 0.4054171257783641 0.9763224451601761 0.5575740119851978 0.41001292470301987 0.9014503093133633 0.23474436268119414 0.48319023329869565 0.9675418717695999 0.3082868776441 0.35148534026179157 0.2236530998774335 0.3990765456968162 0.7560244301785558 0.9692035839788641 0.09981662619130566 0.8894942545981438 0.3292406362944011 0.45852642937296734 0.6314590878515369 0.26448012237157986 0.15758142513589107 0.6140967507229849 0.4494585254469781 0.12430601899181729 0.2645170197689567 0.8023654984868158 
2 0.05629451094392186 0.05884985578606022 0.898837962959894 0.8690439438124492 0.0030018218889994444 0.13198883943315232 0.0036229140745986763 0.6527803072698091 0.9927314137298398 0.7697958183623241 0.501056728274562 0.23845982260441284 0.20803912954608078 0.060054939630059284 0.9368261293683537 0.55474694259999 0.32226856845385166 0.28804356331462055 0.9763078683318728 0.9378923137857894 0.986870788529231 0.33772165070607624 0.1902601582965488 0.20360282579012476 0.5981016573408238 0.6914490540170193 0.4572604205166118 0.11834880496714242 0.8603170741602101 0.3234948839107698 0.2877776333703196 0.6568154724726682 0.3808831761641229 0.026545902188358683 0.5211252541710516 0.3250187552170732 0.056639831203912056 0.5929909253142998 0.8626380006107125 
2 0.00603739649279725 0.07111798058558266 0.9317991289127239 0.8929673565031632 0.018438585716388345 0.15940125000915292 0.002804097115755501 0.8015786547665549 0.3991610545133164 0.37907136961452326 0.3273089708264666 0.4001835614712424 0.07437726801684622 0.445472058054609 0.8474008438649747 0.2493409126741379 0.4831529332196635 0.9590194562505472 0.9885016829644389 0.6935136143112639 0.8819819734818616 0.34079116035560425 0.20082377446903296 0.1922156117619329 0.7454666423453772 0.7145767624225549 0.8998047981305126 0.2581598250618854 0.4519866185746062 0.32321167584426147 0.2709245456605374 0.5437535780169692 0.3473011644213454 0.04353304438933117 0.5489232152286357 0.4150754746791781 0.03957952278782038 0.9357218118636931 0.8627125174111816 
2 0.003670191650417124 0.15927328825159656 0.7273249806652309 0.794199644630061 0.02383359975034143 0.1323065606126153 0.003561969250707327 0.5556150481293977 0.3569012572368919 0.279246234483214 0.09844049810602051 0.3911267141804745 0.06337615533025046 0.05879943343267341 0.2699650066597917 0.6990685778618793 0.3901757949501923 0.25180249673873584 0.9730801277895185 0.5627941835145744 0.9172547623958867 0.29401864788624604 0.32301497043818084 0.20358520690061283 0.5859004378387231 0.6892043194576046 0.8898085255142538 0.14610910260313412 0.9352532756949984 0.11987741165220622 0.45132437651071344 0.6683211348191005 0.31873790917490125 0.055330904708367976 0.5950444216241513 0.4371508646791203 0.05417143945694916 0.6915334012072843 0.8598799268351701 
2 0.0012582989130656922 0.9484879308503319 0.9084477985973943 0.8722583650277869 0.004337694860032109 0.19740512517435532 0.004975636166331969 0.251780529869539 0.6489915855398952 0.26771873041412353 0.4413726765204491 0.3901786128482508 0.06337615533025046 0.4951522811680019 0.9338458513525464 0.6990685778618793 0.24764406553797624 0.8985757732371467 0.9718011605816995 0.6292657313963562 0.8649535218396555 0.30157376203880437 0.14025707745588195 0.19326626417250786 0.5990511800512722 0.12990448716273345 0.9331566383834335 0.21275437742741257 0.9337272854061812 0.30259746200652127 0.2722044739658461 0.696766412853713 0.32031397680765017 0.04111460061153743 0.5104764966350781 0.32632543218118437 0.06719793997467517 0.3372595338807021 0.9834200989303126 
2 0.006936034622675238 0.969250247533109 0.8896925697971229 0.8585273740622529 0.011772829595079588 0.10276556817308358 0.01668731709872695 0.6247265123757504 0.4600853950783189 0.24400387105131655 0.43512319942364974 0.29968500332843284 0.06366920017282807 0.4588821343965441 0.9068253365367219 0.5553332898431269 0.46933322210566 0.07029470231306917 0.08830861725395117 0.6471199775649767 0.9629007011557039 0.3175834862428654 0.14265279407327314 0.19330197305237928 0.8817906167221514 0.8007056826881376 0.8863794465196504 0.056482465338111174 0.4169224064717928 0.7293437273135279 0.19917135427664864 0.5889751561996848 0.27300319039461196 0.14020352247073817 0.582448960062096 0.33385211856808883 0.06478254047732478 0.8081756268650152 0.8645578463246483 
