126.8284904190398 30.294943032205477 
40.74062443643053 39.03769363641676 
85.24887405487067 33.23350461780363 
65.38210570036841 34.48601239949573 
96.77785144323975 32.311782041917986 
145.37909623974733 29.28100934527569 
61.150447793588626 35.368252864399196 
66.57251250132934 34.46837755322593 
131.47113290358766 30.11273395987139 
52.08751337739022 36.22364225522397 
72.8689204674773 34.1955995907583 
121.2075816615287 30.784999157955088 
196.7669629250666 28.283157011550646 
77.88557573451642 33.613602358198996 
234.1319484539831 27.482595949419984 
76.85796091974622 33.94251357061662 
50.87842545249964 36.45865890994576 
37.04602420511083 41.44870877908963 
53.453291630846685 35.882880805306776 
47.76917577450408 36.77004178237382 
135.158535399596 29.9529773517286 
241.4117562446356 27.257210861694745 
93.58212096919262 32.73726998544124 
94.97631917335154 32.586658091299064 
38.59590997640689 39.9285583511804 
100.12354126770958 32.2891131471665 
90.96374089260979 32.88074938017886 
39.23206288247177 39.697726713660224 
115.02027296469984 30.836663792623284 
83.1448048931986 33.27404518016591 
58.828541386977385 35.51359460483151 
100.96194899739577 31.62456806091516 
79.25663096734758 33.594076390085604 
139.77853138465144 29.647963305645845 
37.907934223592804 41.202694547762945 
63.27085879201353 35.052763182857305 
211.93833884867408 27.728348810936474 
45.712755529484326 37.3346882323923 
142.9839849467319 29.487152225090863 
53.987868755838164 35.87121723400306 
39.51678455861847 39.659717305225094 
39.119457824554516 39.877828725852325 
57.646288990259535 35.55533294960193 
146.01728975955007 29.27757240421324 
45.28201152577467 37.39304600439851 
129.88587832892415 30.140027759394776 
193.59802867663436 28.45319920416122 
124.12228196178488 30.492065472170594 
204.42493226457697 28.022534918714438 
46.23616091017583 37.08138507599751 
54.877739544800214 35.76815659125019 
86.55188056044409 33.16031122434912 
121.84140297814275 30.760865903412274 
79.51043999241253 33.55987945292755 
128.73426498868724 30.219408415195524 
72.08209097297002 34.37121321222027 
199.0831685065169 28.129536081806524 
40.80374068184139 38.55072742830506 
49.50368243241861 36.65249316509874 
40.65469656334037 39.19545783460768 
53.01764531506906 36.004679599673864 
43.62200983924538 37.396151398945996 
89.58694422154223 32.90490269315756 
41.75105088430366 38.17737615385814 
42.26676232720567 37.65946473560666 
139.43945977364854 29.74486723319543 
62.612882833341025 35.1896976631053 
