2 0.008768490437475365 0.8126353596476492 0.8439071188151573 0.9841104289747328 0.005288335088618997 0.02380787347039235 0.004846064553824275 0.5877402123779984 0.6552744649564397 0.08019376118817931 0.18585039910469126 0.06522814420307232 0.7487718911208676 0.1062710431076686 0.5830431280651266 0.18455672344058938 0.0972714330233691 0.008841260617090174 0.1593028203322249 0.2952167919638722 0.8676688843772231 0.255893109333207 0.11528417503929662 0.11240723038943651 0.2809170175672978 0.49003663115392887 0.08812833670844682 0.201163799300619 0.7271861690884852 0.2554716639498768 0.10005187730906906 0.27188030764223414 0.27318889462706347 0.38329362114734045 0.26173674597158647 0.30898924905376923 0.05999492361392261 0.949188946987513 0.7079078619172203 
2 0.0056816467343116794 0.7938051895976175 0.9214387343068553 0.8503887118542663 4.4766968020708633E-5 0.031057992584402238 0.01867804476120425 0.615271493676824 0.6576165430806962 0.24200932033628453 0.7725976118777069 0.10442583928415293 0.9561945235206847 0.9655860767781685 0.7708995427903738 0.2493064523406084 0.07478751406669765 0.5326283771399057 0.3220338623928117 0.3591027287670618 0.7727379016897771 0.26900689434988556 0.06878906761811034 0.10701644971649028 0.7684611254590479 0.4809847338799241 0.15222001326833054 0.7781580296010158 0.6769522398446564 0.23392117751305963 0.29801339300137664 0.051666812487985526 0.2800326561568864 0.6380186428363445 0.4639892692167771 0.41015434252795213 0.04559197350103876 0.8940391543522963 0.6262427294952178 
2 0.004885569865342453 0.7627936320727828 0.9895853051127899 0.8875001892523057 0.004788537877175926 0.10670771144525723 0.017229318834525192 0.6206465231222651 0.6607572337959152 0.010621476757481166 0.7521218873982511 0.7291650281963566 0.9306796660427796 0.9473957609422446 0.5893702524965864 0.28309833325068945 0.05763361020954813 0.6091715158304442 0.4270204156561417 0.2473226130222977 0.877376550442995 0.25801822323434587 0.11772003365762562 0.11369876186286744 0.28784681854001226 0.5097594216767958 0.0945000978299545 0.8108935780005972 0.9443772761288862 0.25591458780511733 0.22950039422994084 0.1877190652901609 0.28792299358927254 0.8460419481688473 0.35269135060192197 0.26712385119717313 0.05425095308584272 0.9921606445787112 0.6408577463360466 
2 0.00795140379981864 0.48001207198320284 0.9842782304944337 0.7878321910799473 0.0012243695998214329 0.006556054770743336 0.0024213246123133267 0.5920762810020326 0.6574323710376445 0.32879976870447125 0.8265634642994915 0.09826880698572733 0.9575054754887402 0.8968230522544717 0.7892459041395743 0.28948770725250755 0.11583280992456131 0.5898628091102777 0.39216313546827597 0.22636780956453167 0.46669666930260234 0.25692867627511196 0.15123854031700953 0.11765443663468779 0.2925925970276664 0.820900942037911 0.10524466770707301 0.050192474145631466 0.6472941143132468 0.49612547236779714 0.16024305521040544 0.2713863637533718 0.14720666697416135 0.8460419481688473 0.30904338906356227 0.04384539205546584 0.04284163141078741 0.40770157933184403 0.6442776084987982 
2 0.008826693989785214 0.811839293650083 0.9242126850055472 0.9673101996923366 0.006925841373220196 0.013533251456198851 0.003660814263027198 0.5914297050020514 0.6533559346849636 0.007585676116476103 0.2659325504970764 0.0672558192629871 0.9606403225924729 0.1492508833395761 0.7912907876760715 0.17229906069113254 0.13190481873631021 0.8329532240860554 0.13266827246408125 0.24942846387091597 0.9793586364299377 0.25622045106293884 0.11579329433821255 0.12530665701456528 0.06018995053548072 0.4450468936742799 0.14334909445968855 0.18108246382274729 0.6446685963791144 0.2516659626797498 0.9119160039078779 0.4017258706144595 0.20313005899288297 0.903219940071484 0.31824086609583524 0.325923488008108 0.03716261391993612 0.8945172293579691 0.6576437944157306 
2 0.005858604301667257 0.48001207198320284 0.8279659650628978 0.8921775566257558 0.004202082083409941 0.0031933812190816507 3.736133105200299E-4 0.5910708335563615 0.6569790944147837 0.0219230910851847 0.8291749594646224 0.11263757681773176 0.7914913152581077 0.8952930731196087 0.7965162787829599 0.28929078369402456 0.09181037110281565 0.7910759453660736 0.3780189688848298 0.353330158360475 0.7293044950307054 0.25611246176571123 0.14938464319458367 0.11760509889349863 0.18200997396786875 0.530517012794122 0.10524466770707301 0.05217122885130743 0.6465407299011621 0.4753816528813933 0.16024305521040544 0.48399603847700634 0.292362448755907 0.8941889305631029 0.34805734073466005 0.04384539205546584 0.04284163141078741 0.31308101124550347 0.6588309743771539 
2 0.00795140379981864 0.42072295645296026 0.9118844098777082 0.8335632228094512 0.004247620808562884 0.011978018953544473 0.02724573727269964 0.5910708335563615 0.6574331692838776 0.0219230910851847 0.8265652081084551 0.021224661142781688 0.9575054754887402 0.9038160044709189 0.789244497506121 0.3249142920852374 0.09181037110281565 0.6032291489965518 0.391259306899636 0.13553052430540707 0.5019748837063012 0.25691243146837084 0.13138119837223772 0.11743868801250777 0.19124666455804085 0.6425557929114967 0.10524466770707301 0.05217122885130743 0.6516289452858304 0.38389888359815383 0.16024305521040544 0.0027053582983739832 0.1677740848238935 0.8972923055032411 0.34805734073466005 0.6526129780700751 0.02861956426496041 0.9948288805161984 0.6651108232933007 
2 0.02330587852489765 0.48001207198320284 0.9905624403588648 0.8344423360296925 0.001995060293543228 0.03598501704527676 3.736133105200299E-4 0.5805877655965803 0.6574331692838776 0.33111037156945977 0.8390132330742199 0.09628680221463444 0.3816442074662671 0.8968230522544717 0.7597363087783386 0.28948770725250755 0.10504128573503113 0.5887859032712555 0.39216313546827597 0.24125157141785714 0.46669666930260234 0.25611246176571123 0.15123854031700953 0.11765569800223113 0.2898013040023716 0.820900942037911 0.10524466770707301 0.050192474145631466 0.6472941143132468 0.49612547236779714 0.16024305521040544 0.2718303659322674 0.12066830820003717 0.8460419481688473 0.32187919889250044 0.04384539205546584 0.04284163141078741 0.3852073235576796 0.6060113012620273 
2 0.046819087041341786 0.07870586474333839 0.7326380796174407 0.31574883566096956 0.03140611400382178 0.3534833828174677 0.011356190067875936 0.6232127627148968 0.7028313371269453 0.3475652955532439 0.8412408901363625 0.10006657367369604 0.7849669678274339 0.7530294642468822 0.778741450633057 0.1483959041503744 0.9574397504297549 0.532339450632957 0.13462903149293046 0.37056278989289804 0.7306887829294016 0.2551094950967206 0.39558829785700966 0.17955067212320508 0.14381723704277252 0.47671154473783633 0.5287744807311866 0.3860287382362719 0.7804615380771242 0.0999780933093685 0.18048552303960363 0.1290602491789434 0.11586500514168879 0.965879064060581 0.3470065626702746 0.10472738616135413 0.035875451918795695 0.038038711613394845 0.707383087732122 
2 0.010862204181667312 0.3990353998050872 0.9946637005010762 0.8921860124380597 0.0013492920342848586 0.010384324364698903 0.0012065404082140761 0.5910708335563615 0.6565217710852953 0.30083200015040107 0.6887105736824751 0.0993835608435942 0.7914913152581077 0.8332128540324073 0.7965162787829599 0.37643106156457695 0.09403135194416001 0.6152530052363021 0.3780189688848298 0.353330158360475 0.492048734751528 0.25611246176571123 0.13929686730936774 0.11765443663468779 0.18076854926715474 0.7149339254756166 0.10524199543261155 0.8399523027156408 0.6472941143132468 0.47437311539650695 0.16024305521040544 0.35115360455720485 0.29188588078483296 0.894584239743058 0.3189848904102053 0.04384539205546584 0.04284163141078741 0.8210487453425621 0.6590016721790453 
