2 2.570510985046154E-4 0.14617640035032864 0.9070280375653335 0.32700036859255427 5.189470495699441E-4 0.10284292202316936 0.00696106992811012 0.062209736072544326 0.7033992621672833 0.14766802259988304 0.8952215339818276 0.475574010502835 0.9057876664871456 0.046581289814245225 0.704037925786907 0.9629357648409286 0.5581825633029458 0.0845158751136702 0.7679141624091432 0.17263938272188167 0.6353887996653776 0.2464122301249326 0.22143007405199142 0.11243473168083461 0.8008313870373798 0.030580065188551345 0.24276542157601483 0.10877900876200063 0.3174173854977308 0.9222902616882187 0.8156688537732368 0.9432447984024942 0.7108984198830582 0.5062664989558597 0.7279455234013765 0.9145686200649891 0.020808423841389805 0.23853162378403556 0.7183791104674233 
2 6.169328289794737E-4 0.8376547013036576 0.9588565377660894 0.30823448567257816 0.005901788073489372 0.7063166099130412 0.02065499281633244 0.6316807112309994 0.6007164748404553 0.21240240580483033 0.7527567011040324 0.32066943601971265 0.8529606648190728 0.4347455060095464 0.5830146752087298 0.9373810669508098 0.8786927837397135 0.11757322195640948 0.678711818292569 0.19344906525733108 0.3509141252207696 0.2452916080070682 0.05694989601212215 0.09434838516762903 0.9388134414057171 0.08323882605973393 0.6762556445671789 0.4541602235529093 0.829622295977139 0.8460061309952941 0.9383950174640449 0.8410565732538089 0.8094526615570962 0.304001283861484 0.6312033781640793 0.9417247927653984 0.0320737422152675 0.0648493182077812 0.46741646449014207 
2 2.2076796119268227E-4 0.5861757659607699 0.9893121213577324 0.41053043117032173 4.6302853822437207E-4 0.16446477472834972 0.02435112688417832 0.8104928681736436 0.6203158585201918 0.24492742465966091 0.8958941276851937 0.3728078309922746 0.7047625748710834 0.18411035131237224 0.8676629931922207 0.9903427225558992 0.9156955035476135 0.3199433824145216 0.978136150274176 0.059183475663307325 0.7981898877286873 0.24623582936723512 0.1575925602829072 0.11358047842012492 0.8024628272780492 0.13418272087211927 0.1005674628147183 0.01731633382292825 0.3420838963153269 0.7846284703504343 0.5815715231210176 0.9598751950383008 0.7092923286429714 0.15344910489522193 0.16067061317046355 0.9122039325669223 0.023397548788830266 0.2714941370389603 0.5943277367226153 
2 0.0011775252658573687 0.7262298418854034 0.9373759508077683 0.9015383402813095 5.24576688504556E-4 0.1622968264772656 0.003837189350785317 0.09808476549907286 0.5548624570141449 0.21924099040359638 0.9302054408680789 0.35001939270708426 0.8884736196476326 0.06922500123430475 0.8878907944685772 0.878826243049339 0.9433784824057756 0.12528838845008033 0.6492927790874958 0.24333582623210098 0.2980934003794353 0.23761189172366232 0.09391079050162818 0.08033163108937354 0.8303272463665883 0.1360699676850864 0.6253909172804923 0.0949556009800891 0.649038877113694 0.9240466510170001 0.940851637168997 0.9057242773723297 0.7675189219288635 0.2822153100584939 0.8734027475125434 0.9123298091849706 0.03227244579947814 0.2686772805556127 0.7693668652970607 
2 6.077497014133742E-4 0.13774153948656204 0.9173773464069198 0.46464529147726963 0.009095378223377873 0.07947092041119787 0.02068398622245475 0.16696441963425723 0.7552999469739469 0.20911188133218553 0.8556665858952446 0.3483903070077938 0.9769950157984859 0.10105587970919441 0.7667351011220359 0.8900700006751562 0.9644817650452322 0.11713954215601793 0.6304664543531281 0.303033288415079 0.8662813589618188 0.2549943886475778 0.1622247441799736 0.11330508245219448 0.8731696295182991 0.04991050805452109 0.37158112004294247 0.2019435782903368 0.5806474243420652 0.9225009484774231 0.8327365409408676 0.9527235787231194 0.7008071801481738 0.2911695531172861 0.6651023952443001 0.8964569310197839 0.026707413969425716 0.2496590806525944 0.7323074535993063 
2 0.0013814735233163497 0.08010154821340082 0.9894392247529475 0.15685152582522374 0.0016783901096264217 0.12717695727717807 0.006761454262901632 0.10284899727067084 0.116149554477988 0.2282354289946237 0.8952215339818276 0.344157485447189 0.8559004772573994 0.370289168501914 0.7602074086006161 0.8858031920779215 0.948679562669654 0.21280568278578232 0.6304664543531281 0.29215471802321324 0.9839450967650992 0.24308902788689293 0.2434175018319683 0.1097465318208381 0.9538348456271745 0.0560497396758386 0.22985744246674075 0.018508077282557878 0.1972773139646702 0.844054362306142 0.5810924432109419 0.936028028850062 0.7008071801481738 0.1265757694997937 0.8243247499984767 0.3502690991219395 0.009387960292373841 0.2301522058396996 0.5950966056272565 
2 0.002197145240914186 0.5749629097098332 0.9206439974380762 0.05279529349506079 0.0012902471595679244 0.8509086316798117 0.011355697406976296 0.5702934919207605 0.03493980042460182 0.2225856188696713 0.7995884880055638 0.34421475984685984 0.8772623483307014 0.5826622972867183 0.8661132012703925 0.9752520438513533 0.8246308876973012 0.19237164603050577 0.692388169674646 0.24238263124095438 0.8803610529296222 0.23750992108663535 0.09388877989930933 0.080964054207364 0.9470019350055101 0.3330269267386859 0.3493797266327233 0.01762429217574587 0.3132148169750332 0.9265201342937612 0.8061722965933873 0.774700082728363 0.6690499091280376 0.28865598499693823 0.8825123214974522 0.9223595131875889 0.019762018201918637 0.20943863723045664 0.7873451912316451 
2 0.015412244596187112 0.7262298418854034 0.9493691508130014 0.6975975379224513 0.00939614077094843 0.08248273208863825 0.003837189350785317 0.09808476549907286 0.5548624570141449 0.01261480562263756 0.9544383176340164 0.3349690486445915 0.9064920873586917 0.06922500123430475 0.8878907944685772 0.9778072959012135 0.9573512632091905 0.05542960091071701 0.6799834198655457 0.24333582623210098 0.2980934003794353 0.23804228597799756 0.09391079050162818 0.07970665857115895 0.9046328762667957 0.20911492279248922 0.42493815524982514 0.09473267659251919 0.6518398299475487 0.9235314998601349 0.6040113895037053 0.9057242773723297 0.5350245887947943 0.2822153100584939 0.8734027475125434 0.911156090783816 0.028177627253368906 0.12402421683973686 0.7833765849198625 
2 0.0013669492967853386 0.1049054191726374 0.924503660284964 0.18784622213006164 0.006433671032554439 0.13344428854550353 0.021745569005984674 0.12820617811598845 0.7575851683716499 0.15059595403353343 0.9498845425584345 0.36160941342731184 0.564305865179092 0.4032098210017853 0.6765995810658428 0.9881397750889735 0.919990116346142 0.01462344328346031 0.5999657939341047 0.2955810483402179 0.8638297322477128 0.2461998757746297 0.22058977402787477 0.11289988157301298 0.8943127212380458 0.035313444878150996 0.40998404756114915 0.010245884713150813 0.2955037747071171 0.834976337962895 0.5985641744652516 0.9333421710120262 0.7108984198830582 0.15272949116370682 0.8354352169799797 0.3583362054294818 0.02273467567838719 0.2261400028513015 0.7254629311023629 
2 6.128659230866934E-4 0.9172303888037237 0.9010768635209389 0.5009684915273701 0.0023117041187430223 0.12917947331924584 0.020491819244734706 0.11058031180155595 0.5644907705840081 0.2423316243746751 0.872119573280374 0.303450857589757 0.8899618435300767 0.5550092878342517 0.754457074611127 0.9657003938323647 0.8919047784102205 0.01078012825032882 0.9576515630185941 0.4726045866712899 0.9919503117252584 0.23991753343886985 0.09480075331583485 0.09842763251300012 0.7180096050560612 0.05909601681296335 0.34515350708851567 0.14974366431665598 0.7244636655178027 0.8062212865208374 0.9516702984788566 0.8203585461799997 0.7043833456039892 0.30377543044459265 0.8110710332560268 0.45259868049392804 0.024127058413005574 0.2231130620431739 0.7276781769491698 
