2 0.007228266511980185 0.9956864964082771 0.8086740087241251 0.3944311627875825 0.007408612777379077 0.21091803522147948 0.029505315990550167 0.8571234807204753 0.12867458261243306 0.5525234077610865 0.3398326936255752 0.8097601113457803 0.7912691130623025 0.35667110462917995 0.741760136817024 0.5870608613943997 0.9014049657561439 0.41635451306709587 0.6101939880372529 0.33332689524298686 0.6272004217042679 0.2740634341952336 0.09736775925898751 0.14250127370671303 0.8610294481017637 0.07746691414303475 0.9334923067972042 0.15204101619530624 0.633104899153579 0.7347971169329679 0.8663891440097266 0.40036670968937166 0.728529343795587 0.5497530598711549 0.19724617789525736 0.9710703819830894 0.02997543533378763 0.9185340291137807 0.9566212451965284 
2 0.001536051731895543 0.20515190111279258 0.8105924259384788 0.5221664026033367 0.022279831276961558 0.17686451578148418 0.009245795972358542 0.8257427160364403 0.03323719154648024 0.6500039331862199 0.7403170290613925 0.014186622970408846 0.7294198048305759 0.4069283941643 0.693245087614365 0.09154901897507262 0.8762059364343253 0.4758823545633011 0.17977480525036893 0.4798052365264561 0.6419047961292345 0.2599959927873494 0.18042062848530732 0.12668716530078256 0.9090567515200954 0.7190582066267992 0.6160253225993724 0.07948925957443628 0.9182195694871496 0.7780602452308556 0.6067492962825923 0.28917106287943795 0.9148411781216812 0.8372478672200032 0.45475173279458925 0.7869231938711079 0.029063301995264076 0.24839666548454145 0.23874286755178 
2 0.0069211222451074144 0.9611063108912281 0.799130863158472 0.40685185703017357 0.012381169295283854 0.13962097352681146 0.037656979423224636 0.969698652124433 0.130052129516982 0.6563244996820748 0.4823319555422254 0.4918725376891489 0.724377505912212 0.3533172467848136 0.9241515537667235 0.24655278976478062 0.9071071386934848 0.6579868588794515 0.4955022439835268 0.009512329599086655 0.5099544664548243 0.26179838335617156 0.16968901353349647 0.14359621390611726 0.8608154303958685 0.7879988369558358 0.9360532119159085 0.1577496512274441 0.6841216009237658 0.343613790723969 0.60879398253977 0.1864743710317028 0.891115100310061 0.8561367353397318 0.19137573926527546 0.6072316985522607 0.028540682239435122 0.9004847569539958 0.8754814586986753 
2 4.026330024877109E-4 0.9612363134047849 0.7969538490346273 0.40686763608943116 0.012552641981356999 0.5089738893429091 0.029636212654588642 0.9655856120827288 0.1562872827359686 0.18158496670864066 0.3485820841659952 0.7662268667983507 0.8063368917878058 0.35033162839589915 0.7500142666365662 0.1428104660276151 0.3219845692091331 0.4203223614561877 0.4754616887123654 0.5059705238762061 0.5338305202733694 0.273049447944047 0.10221361395428019 0.12842313948504247 0.9639057200276966 0.06236819715301095 0.8533533474704318 0.054769054393560175 0.696113476022225 0.725826309821326 0.5802065486895805 0.2682957916392393 0.6871300529825486 0.5713362149210577 0.432957405505624 0.9709370707125791 0.025433438390157614 0.21178947787217794 0.9698327488563094 
2 3.1587605478934286E-4 0.8679746665491237 0.8088833502820967 0.4437059182646851 0.013275383397520197 0.5150017820415863 0.02917444290977828 0.7455662141058532 0.12730113115823935 0.6447655592433441 0.4640558064371502 0.12426444272198577 0.7867587470876258 0.3655251112566707 0.7481161130082707 0.6249897539131294 0.7601525589889145 0.4265249638661405 0.4253168996963516 0.4215190728716484 0.7225508655818216 0.25876988507171933 0.13184319265082858 0.12759069864894418 0.9125874200350206 0.8340986003041877 0.5877487302825604 0.02424661473940941 0.7086053456405504 0.24082888749262854 0.8955744150412174 0.05754350020759087 0.7076380559188662 0.5655478768638827 0.4498699146505104 0.9460487882864151 0.018178667892123367 0.724887816009546 0.9370851606673507 
2 0.002156766468373342 0.885085837821611 0.7684017705979771 0.6377470287065286 0.01932258339035689 0.18280396592863277 0.010528032449369507 0.8724749675691379 0.03360516784731212 0.6738748167875623 0.6272760116100157 0.3564560484700419 0.3955323290762397 0.9553852819316089 0.6967764296949641 0.20988919618054178 0.8879651001252559 0.8697218186957004 0.40889218800587823 0.4799340287258167 0.8613131496405556 0.2634421810990983 0.12616892013150244 0.129585557701166 0.9628492314769953 0.8195228576857609 0.6334940276728759 0.3008700421071884 0.7252045291677205 0.1926766571064807 0.8918313834343493 0.36906515514711047 0.7580040262694632 0.9086946478226331 0.15524392123954506 0.9013852992636504 0.03884719290054851 0.9200490943924096 0.3434419414303438 
2 2.355187684202056E-5 0.9077725640542937 0.793340464539809 0.4109001033428771 0.007106717003379783 0.27945321327504086 0.029129754760726656 0.8581697767201184 0.13643624239125549 0.5638279685361717 0.4653221922657499 0.16723632651101727 0.7905662745310655 0.9780895928800443 0.73658469015368 0.7003253918738442 0.6273733178257199 0.4582423974910378 0.44596880023589514 0.39788751287042506 0.6994495148906628 0.25951032682662967 0.12412889334328052 0.12755102859337358 0.9465496497977416 0.010898010605140562 0.9410744695966328 0.08439979585303876 0.9745548653110983 0.7255590914218552 0.8663151127756054 0.2679915781476922 0.916825517755297 0.5869638497133275 0.17037080208567704 0.8617459663097077 0.017529010086779727 0.7125808844200172 0.25387925983691806 
2 0.0028564791792069855 0.04386373619265027 0.9131566092679755 0.5186601005256064 0.013860758393003183 0.18487699795380036 0.029415335179159254 0.8240373546194019 0.17381179296699767 0.6572732923690253 0.7801556001336644 0.04065806031607866 0.726048112084515 0.39516613451876015 0.9131708706832151 0.7254372972681574 0.9071754807334795 0.8703016046415872 0.21426685508772336 0.4872085133076898 0.522015443381497 0.26007753214590285 0.28625579436280296 0.14509553699986755 0.8608154303958685 0.7886805947877358 0.901131401387796 0.10632861177502272 0.9779213370311615 0.9375875021590245 0.8006553498256995 0.8708086355047542 0.9139725818197574 0.570054792806056 0.4240783917262633 0.674566491515288 0.029047753941770282 0.09751773910067045 0.6488411977670896 
2 0.006196169021806933 0.9660214625336605 0.7996173160507538 0.551750329051241 0.01358171854911396 0.21905384811250275 0.028022034751063 0.7582186355779696 0.17536792167190124 0.6229795760287316 0.45948819012513137 0.1988813887055939 0.7912328904397627 0.9880636598026284 0.7444745461774638 0.8086923951453112 0.4971117166659442 0.4719410681389125 0.4270870053228166 0.4797233394745562 0.6297757120171079 0.2611811365330728 0.13616689924609612 0.1278122733157145 0.8623417140416 0.8375476815983784 0.8715890251521873 0.15208057457805652 0.9443577610839746 0.4316029411259872 0.9626935002904353 0.9725284235432408 0.9086363142300061 0.43728842641626636 0.17037215650752316 0.7734224244787598 0.029116004041226357 0.7678314451708275 0.2659535966719679 
2 0.001536051731895543 0.21403190146571163 0.8105924259384788 0.5220431788320808 0.022203126101854806 0.1704820419608204 0.009245795972358542 0.7594106384879402 0.03323719154648024 0.6500039331862199 0.44985482035048596 0.014186622970408846 0.7525728625413826 0.9958678214037537 0.6988190785629752 0.09154901897507262 0.8762059364343253 0.4758823545633011 0.2957955187491306 0.4795555278771842 0.6419047961292345 0.2547573056643862 0.18042062848530732 0.12668716530078256 0.9080130764089678 0.04504244144820324 0.6142094163393931 0.07637448198659348 0.9077718361334384 0.7780602452308556 0.572707801165758 0.25194234607549504 0.9317688219565662 0.5363807295197347 0.45475173279458925 0.7936215230760351 0.03138492337934513 0.24839666548454145 0.23874286755178 
