2 0.011666732256945386 0.17997211714671535 0.8383184528501141 0.1704116717005606 0.002237614998624817 0.22273579626179962 0.012070156932781259 0.9409735419159714 0.3908353063513327 0.234786376347007 0.030917029324307586 0.7930704994197757 0.29823400874236683 0.1015913305756137 0.5715431195425423 0.9038086208295782 0.8878741113553 0.23315634781106384 0.835974704345285 0.2191539949738714 0.6502415209422987 0.25459599075873607 0.213862446524487 0.14561854204771651 0.8820487556383201 0.20690604743686358 0.9261778930774085 0.5062477109160562 0.9668468694667891 0.08336935835042679 0.29594066424017357 0.656472682980978 0.8944302238787223 0.9768979167279432 0.6722776136389507 0.10462980400877508 0.07238605663489003 0.29275148518301747 0.43867593274643973 
2 0.0015743929471399853 0.21134903511777534 0.820561537228194 0.05073405437231632 8.397151175491638E-4 0.18288825324054217 0.007689734198161317 0.8529380376478188 0.28175679156541383 0.26673800067802544 0.1644926879317419 0.6058056527410716 0.35287783592719973 0.5457214533950382 0.5714304397315637 0.8045944563138457 0.007541922590005079 0.4977500080330611 0.9187414369591458 0.3557892792515608 0.8805968242761351 0.2568659390006311 0.1460527837880806 0.1066201899869446 0.8043973696571277 0.073464975905146 0.4689331005175763 0.5417900157431218 0.16456246180560055 0.559232428627965 0.3393561832794848 0.3956504464263831 0.8946284807620735 0.44152779922027274 0.0651917655420815 0.11158118046987753 0.0785860724098563 0.06681034372491014 0.40174233253848507 
2 0.012266056617772664 0.30205490193154033 0.803585273809226 0.3553307763306737 1.813868528988457E-4 0.2721826256399445 0.01519640219867292 0.9379472690139985 0.323269474094031 0.2488963916703234 0.4695194825529888 0.732705572839549 0.9425001639020858 0.5513872913081904 0.31583031571706677 0.7879316532334437 0.8169849632766716 0.2834641374047726 0.9231684052154412 0.6073392921298483 0.7064222687634316 0.25687639937510237 0.05628103828376889 0.0931399168156239 0.9343752734550306 0.3478621320883076 0.7772894911730708 0.4590838338952972 0.1728046817456757 0.0759158513050664 0.35983240714507686 0.8321324520877336 0.2427345381057167 0.8762140048580732 0.6736764384588205 0.09938259774863764 0.04604958538577744 0.23422729251462482 0.308164079269977 
2 0.011300951417814908 0.31043982554095556 0.8570069939879236 0.7536152607948459 8.500553717304712E-4 0.04390085509031941 0.007339508592749715 0.9857671366952192 0.35584537339704375 0.2750978067565513 0.42490854801755806 0.7436327294061775 0.3772530271548365 0.07301946714782925 0.5733270774570339 0.8399483689547527 0.030517221612619994 0.4977500080330611 0.9681625618298431 0.6214195912577498 0.8483984364325327 0.2566100493537471 0.0899166429953057 0.10099791841100249 0.3300648313298158 0.07303354391983208 0.16913244840813518 0.6048615998797214 0.1457237663313001 0.5221120220452503 0.32564116909134166 0.6532028443334065 0.9731831391903781 0.8950391417160897 0.5242294987129246 0.23692587034219809 0.07788227552444803 0.38711325777818373 0.4383122867154438 
2 0.014974859085790833 0.519040390746698 0.7342837426956051 0.08859899726559028 6.1807135919768E-4 0.05746732834783024 0.010888915969752028 0.8595784889520601 0.24782241790169302 0.26673800067802544 0.8805778253623806 0.7493791688711107 0.35665003663922956 0.5419682616352882 0.44386846833551113 0.7663808086106163 0.9318357287499385 0.4434175960637838 0.9497445538789658 0.35044479054843714 0.7008426782568504 0.2539884326585424 0.07260851879756253 0.10139257480703971 0.7975299651213565 0.19391534564561536 0.6601546366219109 0.5417163161957593 0.041764405223658096 0.22918446896377287 0.33535434707503886 0.5920527423556673 0.9474837778459138 0.5467862385469304 0.09683921385264005 0.019715711696591524 0.07861380892062665 0.03881477036646505 0.08096789293363618 
2 0.013238651140192162 0.511284296715299 0.9586550520487588 0.9177347268177569 6.136540240037483E-4 0.056418760496423886 0.008218299237747924 0.9017304610164563 0.3300003776345367 0.8476465976471577 0.8144156839101298 0.7438341305446506 0.6713257504109008 0.3419571766890191 0.3857608758883491 0.16935968218391861 0.9923262108580315 0.9404532011501108 0.9548786833767555 0.6770737004303925 0.7224137847397194 0.25704262653325083 0.2937955586197399 0.16715414730122868 0.3694492384319501 0.26630530810279945 0.7479813076209605 0.42616941505293887 0.8109954977942869 0.14764726810537465 0.3633237362653763 0.6929613349087442 0.9709240658976114 0.5453104978838677 0.7679229931583508 0.9243668676915199 0.07491936415303078 0.012305645210585664 0.11132420156854347 
2 0.003726066313991956 0.1990581630647792 0.8607425587117346 0.852530585652905 8.018081778269365E-4 0.23072373743367627 0.0051024040916890015 0.9255396563516938 0.3445011390629903 0.27582349526914196 0.4220843798663485 0.7412331560925054 0.37594105908468867 0.5943846696424739 0.6019326846168478 0.8417176997668545 0.8191704678218138 0.9627534894232519 0.9180084750737886 0.6622110635444141 0.7538385633326461 0.25695873382670265 0.08336534296513194 0.10003069976070972 0.2868511393740242 0.31012035527392495 0.2490713139666603 0.5138643426711221 0.12090250914531431 0.6327972798456534 0.3390827957063882 0.7111007080921189 0.9755746555640139 0.9296483558822304 0.8971155577122272 0.8733243800755831 0.07874137710114507 0.22812659745916258 0.8450459045777869 
2 0.020249216800654946 0.17997805289988766 0.8355672441959008 0.8784315376425976 0.001648541662168013 0.23055031746020593 0.005104632565778614 0.9664036704201218 0.4405610520803067 0.27582349526914196 0.8603420854884187 0.7743126316548663 0.38462545059106795 0.5818458120101091 0.6056777407891224 0.8541333138119727 0.5553446462589007 0.8052486681155834 0.908642529646126 0.3590174484553269 0.7252021173297776 0.25695873382670265 0.34734792988800683 0.15695013893433865 0.7868904213784733 0.7508527893104444 0.7773081381882261 0.5107679516394981 0.6588943751633147 0.18289268899235636 0.3007405046854991 0.2043485173737301 0.9158175214846915 0.5605982565841362 0.7801987573329517 0.21640719385213378 0.07688986035049529 0.33309346648749305 0.33886991627981744 
2 0.0020759801047636455 0.506907735217963 0.8596636755907952 0.8109206028201593 8.029549245022359E-4 0.1406663044066663 0.007331997033814165 0.9800625946898501 0.28030492940453766 0.4810320460684422 0.4279625051782977 0.7436208554522408 0.38801943111358805 0.14172935849452947 0.5744931005807181 0.9746061761901255 0.4329039767478574 0.46530784016705373 0.9813082303571501 0.28075627844085416 0.8748420188090179 0.25663388871956777 0.09160442193007251 0.10079963149175354 0.32214155332710487 0.7733106498878657 0.4636361639600801 0.511970094927056 0.1457903868633111 0.5221120220452503 0.36403718597262413 0.6178483653001322 0.9040557478503088 0.8950391417160897 0.10427866510285325 0.11158118046987753 0.0785860724098563 0.40907453215173495 0.43821790852108095 
2 0.0019938304259794763 0.30257830699767563 0.8570069939879236 0.18377940449274055 2.995889375188715E-4 0.059514826793840424 0.004526104164698706 0.9774417972318141 0.62536014037438 0.2382675482243457 0.7182237854400738 0.7497480868507461 0.3736735396065479 0.08987730443052877 0.2765058569829467 0.7638330959525101 0.1632052388629865 0.5124009999460256 0.9635114150853977 0.3525149458002009 0.878526364051888 0.25638660858116424 0.09160442193007251 0.10595311999700117 0.3304002526508709 0.003880146325953737 0.4689331005175763 0.5447543139524152 0.24007270720962404 0.5073178798481569 0.190682367316489 0.7085321902520966 0.9981847096616714 0.8950391417160897 0.32882487209044925 0.11560389583588518 0.22680112539066932 0.40907453215173495 0.4382549109037435 
