106.32939450130444 31.362322316777956 
59.98367005342335 35.164008846722695 
78.40352662248996 33.76892059741114 
37.77102966750875 41.597512966491834 
77.62345616779183 33.78232071670704 
89.7411896143146 32.847553429201255 
65.20777226635884 34.8661172587629 
143.01637739299494 29.326778303064025 
42.31021116326683 38.53407765979088 
69.68983434630435 34.54868059574528 
71.66532602644295 34.04357285353997 
98.865446311803 31.49955983914221 
137.93318580836916 29.59727330896221 
115.38332989796399 30.41048545822284 
97.84687447403897 31.900530468605613 
38.9244061178644 40.95702132151945 
106.78199607398939 31.174456065062515 
65.89125429171486 34.8585986956307 
146.7834610783816 29.16676136635188 
157.97045574626168 28.920676978779674 
114.34270372696776 30.599981637018093 
46.487886242565686 37.09539705824071 
56.01503236145528 36.144320651934834 
70.32461637372602 34.086043887654945 
106.45668700324175 31.34204419062828 
69.94067212788602 34.385230456631795 
41.48685021313538 38.68743320815254 
87.90613431755915 32.94380148244616 
108.54798077365908 31.073794887282922 
95.69988071969253 32.33303357780869 
54.302811580818336 36.264992537116115 
100.80523194155937 31.453944919196438 
131.7080089295628 29.903838742521323 
122.5205541643734 30.376679122219645 
42.89697141939263 37.815901740682826 
40.566333914022614 38.88445141032178 
93.81532864623571 32.562952375124816 
48.39945820756716 36.61797042421627 
50.9110589700537 36.51241769280232 
128.68672196966153 29.931158621842044 
82.17625336522575 33.398219284691926 
69.64047303910263 34.5609039764914 
52.60889083237773 36.30327548705528 
66.0691240379325 34.800436051563814 
44.334429985355285 37.35625597907112 
52.10552389747132 36.49813013748292 
91.42823798623678 32.66768262045392 
76.27891239836435 33.787777236243706 
59.38964933382152 35.71020379462473 
52.22381199037178 36.41119025344862 
87.59951816280444 32.96349319778434 
87.07171781745278 33.01013072920983 
79.21250557176637 33.50213521370945 
39.53480062149449 39.065190321455866 
42.55515278846364 38.170722767097864 
67.02053917822406 34.77302685622188 
