2 1.7420769126078907E-4 0.8540014512038552 0.7483497633048553 0.8862798351282423 0.007576119754689422 0.5054634962650131 0.008900962782076083 0.885531599392875 0.05147570143340255 0.13732599742756613 0.23793907958891597 0.4653171260040178 0.553922978208957 0.8882215220727736 0.06757465935069845 0.028910522598543098 0.5476482009062874 0.5408339026935698 0.12254915567978092 0.9379599977357223 0.5113293724475657 0.2853711999414465 0.12262885258673101 0.1346458408432131 0.9140599625619953 0.8970260794791536 0.6479749641922424 0.30586428476748906 0.9755072343098645 0.5834374376544571 0.16520375988270497 0.30864015533344025 0.45127141705965057 0.11847519433703663 0.1150843155785649 0.2370836148612819 0.02081073236504221 0.43379881039746265 0.3922394649540012 
2 6.581133376729505E-4 0.7702054940842875 0.7533874176934793 0.9216107300637421 0.003698151303350585 0.36177277764271054 0.0070138158730424175 0.9688026736797356 0.05147570143340255 0.10011844525283846 0.6443038990249313 0.4798605888758587 0.487716972899355 0.8116383350497512 0.046165798243191475 0.1468911375096339 0.5616891348295585 0.5400726087312886 0.03638385607406534 0.9402713337467135 0.5429232561917395 0.27677674790211587 0.11238468093801268 0.1346458408432131 0.7982512603807645 0.741875458943122 0.7014485854207452 0.4295131475605849 0.6048078480372266 0.4925432144963086 0.7500212317302198 0.30864015533344025 0.3793927007345232 0.3649917917296499 0.20883402033219806 0.16919646000585292 0.0209629109210977 0.4472405324914673 0.3922394649540012 
2 0.003931833517440435 0.3087702477520218 0.7276317883185056 0.9207233725326928 0.003881618880718239 0.2704138985568264 0.013327896191879952 0.8773328363529769 0.04170949173355988 0.3062080657484284 0.26362491745990585 0.5652871182219693 0.997382033710069 0.41358134388644097 0.7797845081816985 0.13197077737523186 0.49029067512252866 0.5153753866619815 0.19834079204829003 0.6091712727714497 0.6918894855413288 0.28392868212348665 0.22653077657039206 0.18318778424586574 0.8540195180889009 0.9671790113277645 0.6852661189815282 0.3353141985078775 0.5969215661790082 0.07276166248706584 0.5538221838988846 0.2703386129271944 0.7476857652738456 0.9060942848039958 0.11041376460330449 0.24590599254892248 0.04784444582548694 0.503514616081337 0.47164770848638365 
2 0.003736167800908399 0.7794137088831269 0.6344385533022023 0.9164203081218992 0.005749370808158642 0.186302801336297 0.008250116555310692 0.860674092178169 0.09142949929745746 0.33721991367510956 0.5452488788071629 0.5999271783502721 0.9397410325303103 0.8010383605965035 0.7959671941685231 0.0722130242094446 0.41819629064702013 0.5541270811734087 0.7236804125391523 0.3594250686907664 0.7042422135055743 0.28489992399884073 0.22067048648799473 0.18666310151415133 0.7694710675250789 0.7621828851661246 0.7657632548842745 0.06438954469665176 0.5824417108491234 0.17171047614484244 0.7288987007611615 0.28373689282018616 0.7467117668230734 0.13547072904030907 0.3182660903181871 0.027597933740965475 0.02189717979954233 0.5731658178863483 0.5148316432477907 
2 0.003931833517440435 0.3087702477520218 0.6704801750288105 0.9207233725326928 0.003880673661494841 0.2558214075547565 0.013327896191879952 0.8773328363529769 0.041666900669101434 0.3062080657484284 0.2779464139593397 0.5697084781156206 0.991306610694474 0.3942509395348939 0.7784020218293282 0.08305883261206992 0.5583783117967759 0.5153753866619815 0.1756205019262876 0.38967719815221813 0.6869565480199413 0.29853130620149143 0.22571645261285186 0.18330220083777768 0.8540195180889009 0.6005098547227496 0.6669170526148588 0.3353141985078775 0.4633945561915496 0.07276166248706584 0.5466922376137201 0.22778691699261988 0.7476857652738456 0.9060907767927809 0.6150452025335279 0.3727115050844186 0.048415789557377145 0.2882022143341322 0.47164770848638365 
2 0.0037615694757217166 0.7799829013235056 0.683432869330375 0.9394192474687817 0.013807349841356748 0.1878181921908869 0.0058240015430640535 0.874077528506695 0.07232626587383004 0.07804269270887779 0.29077349598849633 0.34537415131664756 0.445347303597267 0.3880021741342213 0.9885195971823451 0.05160973050685494 0.41999991392199604 0.5265031682623151 0.020483637139508237 0.8719703512020671 0.6834979823496674 0.2740430841706445 0.16379866185232472 0.14677388769071809 0.8059171338626016 0.8759160459058375 0.7131602641838201 0.3218616988793071 0.616591648143451 0.010973665438207908 0.37260317176886654 0.054956261467855885 0.7010726213365882 0.2531022386854058 0.31550083500836057 0.25674583452293576 0.018043847308884305 0.5655234661574661 0.523572143669066 
2 0.004035035141621646 0.9946377645178771 0.6127688703737049 0.9196127805842829 0.005982696895018418 0.27158240942444817 0.008270603412796533 0.8837179180105171 0.021182578567336213 0.6238769301229932 0.1783910079800341 0.42615487582247075 0.41215657717529786 0.6149341769051946 0.647132047705679 0.89200804258507 0.5796193918358189 0.6208521698944349 0.10021754672328757 0.8364825740755181 0.10039562900280496 0.28032459525058256 0.09251177232683735 0.1260491373572761 0.7723445546088753 0.6788897153346016 0.6220331163425321 0.42117722179918593 0.6093145109222307 0.16919766755791943 0.32222963334450255 0.286827984555923 0.7764869492616071 0.2923784834825429 0.23603814054881916 0.062017479178780935 0.01851559805732051 0.47169740678795313 0.45350160689646135 
2 3.3716542789615574E-4 0.8553643083452902 0.7291340588187428 0.9201220006371942 0.007488978434287459 0.36177277764271054 0.006551887431987339 0.885531599392875 0.05147570143340255 0.09731416273274879 0.23793907958891597 0.5083807423912878 0.9720545606751599 0.4590544203912317 0.09631777050669454 0.049392428288128905 0.5235162081204235 0.5408014352230326 0.06449461047769586 0.9439321632209032 0.6922588404700498 0.2853711999414465 0.07827092228563995 0.13457953066994227 0.764673851125829 0.8964591289298949 0.5609498378708404 0.4086179453905828 0.9933295740746555 0.6147883032190251 0.7408494696283048 0.30864015533344025 0.6163502217283212 0.15097846168569778 0.3325004354251417 0.174275180142947 0.018099779693435934 0.5492613902065566 0.4035324229687372 
2 0.003736167800908399 0.7972647177262174 0.6332106730017245 0.7917324441076258 0.005749370808158642 0.186302801336297 0.004932014585310073 0.860674092178169 0.09142949929745746 0.29127443576026935 0.5452488788071629 0.5999271783502721 0.9397410325303103 0.8010383605965035 0.7959671941685231 0.0722130242094446 0.41819629064702013 0.5541270811734087 0.7236804125391523 0.3594250686907664 0.7042422135055743 0.28489992399884073 0.22067048648799473 0.18666310151415133 0.7694710675250789 0.7621828851661246 0.7644612795684556 0.06438954469665176 0.21609576296968588 0.1854020991458622 0.6946776450331192 0.10724154324660222 0.6629845846720157 0.12243057537506635 0.3182660903181871 0.02833405354051781 0.02189717979954233 0.5705395523291348 0.5144102914203215 
2 0.0031392002651794053 0.7783448744307407 0.7048893285379938 0.9167545649802213 0.005694445741117405 0.2728543613873716 0.008270603412796533 0.8215168101478734 0.2046034656287407 0.690964507241812 0.2692188927293383 0.42615487582247075 0.41215657717529786 0.5575194516077843 0.10015677362397807 0.89200804258507 0.5796193918358189 0.22873405464454882 0.10021754672328757 0.8364825740755181 0.13424335859735473 0.27733710116288673 0.16616355522210416 0.14733699055130317 0.7723445546088753 0.943905631225449 0.7456858178216963 0.4217679268101261 0.6093145109222307 0.16919766755791943 0.7303978489606169 0.28667790026224427 0.767017452313268 0.30516415772741745 0.28900523162316577 0.02768705626723618 0.01851559805732051 0.15375478180453833 0.45350160689646135 
