2 0.017988328996473422 0.14086808038398374 0.8935406126326981 0.062282414996099274 0.07197788343701285 0.1619257743300644 0.08878081166171536 0.864263258923737 0.5983681619900588 0.24013019923626142 0.7052891276650857 0.5657223998058185 0.5610723991086539 0.2998905711222495 0.6001267861517576 0.7757617969686967 0.7482782140032355 0.7457238384109106 0.5554491091107207 0.955553140627391 0.5966441605767291 0.275530555118967 0.3284376420484074 0.20431594266768893 0.07945824726005618 0.2731663952109534 0.5146759302563952 0.010582571071489369 0.7545289420277015 0.5639076076366853 0.7924545413564203 0.0029173951105792156 0.5401055236389919 0.5307299968234828 0.3591283703856994 0.678256358816994 0.06441054295062915 0.9936358825873549 0.12720807612750767 
2 0.022990274568600554 0.91410139423476 0.808067361685189 0.1290415711110139 0.0023285321894808914 0.701881853906681 0.16606198167710137 0.7677381129099572 0.5981294210156849 0.2399316604685431 0.10391098734403215 0.6610593117502737 0.12404859436271054 0.6777259218872459 0.6908424516567919 0.364659371718788 0.7772958115982583 0.7243420440496302 0.9880464727392857 0.9874839215732147 0.6017272953034016 0.2776238679520558 0.13745266460300792 0.13822981513657687 0.9167110673979153 0.25059113179987325 0.12412769273177933 0.3865303590117972 0.6556619194814691 0.8814667092944674 0.7910519157979813 0.45025238559075464 0.3092658996426395 0.6891388104987539 0.1533646200010775 0.47604799490769545 0.08851080372571782 0.8671314044472608 0.4684205045970914 
2 0.01919738673858103 0.8505752003892869 0.9256671407814983 0.16419563775499757 1.43774851230607E-4 0.7133399486448561 0.14865345377755726 0.7578154379494839 0.48889019623672336 0.5605989339447106 0.1553904566209488 0.5733391162267419 0.19750965634269677 0.19078964253208483 0.39733929934147205 0.5713443036135983 0.7259393910748441 0.6161574725407488 0.8572088103555532 0.96178286753541 0.7963267641084846 0.273403916518169 0.21266268638893585 0.18469626829460736 0.11613055969124358 0.19420207805005374 0.11892607674537548 0.1561258367779912 0.48763988252470164 0.9432026642815681 0.2686214398669616 0.03660960056082115 0.3867764446674463 0.6223332925440179 0.13215435817421017 0.2895451874609013 0.07563152528643645 0.9927673363195018 0.20972710745449125 
2 0.02212372876815011 0.91410139423476 0.6578974139256357 0.1290415711110139 0.0023026130837321924 0.7611201921535471 0.03368605121096043 0.7676924311200702 0.6029389735035272 0.2399316604685431 0.1868594644429286 0.5646229357555491 0.18730031683479198 0.47480580308581993 0.6021593323470323 0.28076977707901574 0.8791349298047395 0.7607483029984683 0.42710670862048283 0.9882041549415461 0.08110924278933053 0.2769053229461636 0.2069029786822517 0.17560066298823598 0.7952292660397862 0.12463534823482955 0.12412769273177933 0.06655020300506737 0.6610898341636557 0.7034707369846628 0.7910519157979813 0.45025238559075464 0.4730953964490806 0.5901731198353437 0.20824233501973916 0.6183808716487813 0.06602222478159933 0.9563329105363698 0.41537966800242654 
2 0.012354401084494315 0.7848186366800749 0.9284210215833387 0.14351231451967064 0.009146674385882429 0.21675903498545915 0.013261761632241749 0.9684004512910617 0.84185798314605 0.6086476640182017 0.17851353128626385 0.5780090972146716 0.08546667036051486 0.2962421432118018 0.8228414511518917 0.49540084651127286 0.76107649434741 0.6072622256688047 0.8726911106058044 0.9493089998670026 0.18561598189317935 0.2778167012174163 0.14856314905982954 0.17639033415113298 0.21571225094059135 0.38620547074127454 0.9429900087868928 0.06677846023347916 0.6038871217128543 0.5024365365434846 0.21812701132208084 0.10455911287824568 0.687263858999434 0.5865302775210256 0.2004443407914539 0.5019119766173489 0.016274716480865786 0.8863360407636984 0.003664288462431109 
2 0.012296445504802635 0.07376852710357584 0.8865698714592414 0.09755978949911864 0.009485232952069897 0.23013850948245418 0.15751796027700404 0.6883929649702629 0.9723909472604729 0.10819937508695254 0.23778752643815315 0.580413483184818 0.1975805158481104 0.20340052989286564 0.42756639009944286 0.5599610275993087 0.7713709857386757 0.7307788401885171 0.7886061870835197 0.9591267171277326 0.8406199950077736 0.273175089829457 0.14541214174815795 0.15377188268912706 0.16623863218639492 0.27306332365494707 0.12133195796805259 0.5661195788094551 0.9831015492605139 0.6844257655482598 0.8065863651942452 0.03402202647260783 0.5489097102332645 0.5681184092905394 0.14369372857668875 0.497542294397908 0.06646210264926755 0.9847525481750438 0.1094846035447512 
2 0.023299409534989098 0.91410139423476 0.8154662013241842 0.1290415711110139 0.002415950839586137 0.7583286245221992 0.03368605121096043 0.7676924311200702 0.5981294210156849 0.2399316604685431 0.1876263851010855 0.6610593117502737 0.12404859436271054 0.47480580308581993 0.6021593323470323 0.26909228568231947 0.8791349298047395 0.7306169081338629 0.9880464727392857 0.9850698619359518 0.08110924278933053 0.2776238679520558 0.13745266460300792 0.13822981513657687 0.9167110673979153 0.11530754946411072 0.12412769273177933 0.3865303590117972 0.6610898341636557 0.7034707369846628 0.7910519157979813 0.45025238559075464 0.4730953964490806 0.5307368430095091 0.1533646200010775 0.6183808716487813 0.08245762055911912 0.9563329105363698 0.5956367684141295 
2 0.022469452303275253 0.8741650805189697 0.9152174992211628 0.06853015162014967 0.0044457332463638975 0.2975041697211392 0.13946863704885212 0.7370629034700871 0.5958309308536853 0.5870898795991597 0.19093931487678917 0.6659200980312477 0.23698477702904125 0.21614361557759154 0.5764630255714303 0.4869387793938199 0.7769458636056304 0.6401375550617935 0.5708320394159632 0.9715599886834392 0.0773114210377007 0.294516439092529 0.30037210734465863 0.20537931946721866 0.07939822045588019 0.05771306242553097 0.11886181103857707 0.9174782724137371 0.7451105712506282 0.903860524957667 0.784710671864236 0.3080161674442344 0.33926111360802913 0.6858632154686815 0.18519542791542254 0.5272463730062175 0.061756218109454065 0.8450037906827194 0.11594927931066723 
2 0.028006434087725365 0.8997849220104458 0.8399151262474642 0.1397327733786166 0.0067653268634227616 0.17523309158740497 0.032270158073290665 0.7675113041864907 0.5963620642971729 0.43257695716990424 0.17673428985771458 0.5683967470083611 0.25769777383782133 0.2270214823513162 0.618933031761034 0.2670473027735016 0.5971285589393382 0.5986944373033439 0.8795743062159144 0.9869356617789116 0.5513571734252346 0.2897607601395035 0.22426187318092922 0.18562133254755306 0.06893406286880148 0.3175864477508772 0.19443475990504935 0.1647246814352064 0.6680484175095639 0.8458306147970817 0.7912589744646309 0.0989499388824981 0.3781381524327324 0.4775779719790676 0.1533554539577672 0.35249559850928514 0.08245762055911912 0.9529146200858101 0.5969543020011167 
2 0.023012446080428305 0.2355163597648495 0.8865423603097438 0.14820041079249605 0.010051477485246152 0.24357458180104463 0.09108305849172749 0.7715280466312653 0.5957451228576354 0.2952744076447042 0.708608793072157 0.5831535157960693 0.23865820663303355 0.6856979170220352 0.7279870825118914 0.45427217837200945 0.695813531848023 0.7457238384109106 0.8310365129112379 0.9487684688784153 0.9062168034461265 0.27547178141343714 0.33869562551681026 0.20432245898323717 0.18571166908549533 0.2726475425694763 0.3463014474521712 0.038020563891164594 0.7277530273460732 0.9289794304788502 0.7923807231972106 0.0029173951105792156 0.410033455280477 0.7698969069481058 0.11802126786829656 0.513477379462343 0.06631279077538849 0.9917248554736313 0.11121417968794324 
2 0.011220116813372595 0.91410139423476 0.8562011430524378 0.1436841436867804 0.0016481391554329346 0.19494003346905894 0.032270158073290665 0.7793301255167531 0.5981294210156849 0.24267763437151518 0.17972133165761506 0.5726953999253607 0.20078646457955893 0.27149617803609716 0.6021593176288699 0.2615994578240728 0.7064895665355174 0.7384121783615601 0.8148533281955492 0.9917297040419625 0.09973101215563476 0.26895548194289925 0.2235742200043909 0.18234850545435524 0.9167110673979153 0.11530754946411072 0.01825463220128773 0.08275455839413337 0.7020273293625754 0.6824634684094131 0.7841872110184658 0.057784982480306224 0.263649944574465 0.5052472798885226 0.20094990997768428 0.5112134467742921 0.08433792829866342 0.9563329105363698 0.5685680467945132 
2 0.016432438840285443 0.91410139423476 0.9380756152517619 0.14327064033219256 0.009084945532597262 0.24759808132228084 0.031155114162016134 0.7676924311200702 0.6133392729213683 0.22319444442355596 0.16602024268450555 0.569350515231329 0.24125058496177765 0.48679776255113194 0.6021593176288699 0.06451171190278476 0.7064895665355174 0.5116454899646785 0.5529413848124651 0.9898906544083853 0.09973101215563476 0.29057472438684917 0.13501236296667485 0.18268334709342018 0.8746146890277039 0.28828088791270823 0.1897866039306536 0.39802696307248614 0.6641906092289697 0.9015346736156902 0.7912589744646309 0.09841309263086997 0.2954256511979901 0.4775779719790676 0.1533646200010775 0.29444588364095947 0.08245762055911912 0.9563329105363698 0.5894147895259931 
2 0.011726288580579232 0.4789095119889425 0.7607478830863743 0.1506702682550499 0.009156446912064884 0.14386500273543104 0.008289880060305538 0.9118486951663736 0.5996567479146059 0.2327700536696969 0.040778808835627914 0.5840883163431607 0.19765756554360236 0.2189312857540645 0.6033881066670473 0.7829523174611722 0.7746454921228092 0.620727696030377 0.8577468006884678 0.9449643275279489 0.22684548089530568 0.27769664560625057 0.22744767909128985 0.20331895089812735 0.7928840750528645 0.34432396771200247 0.17245468569919387 0.2392153916386256 0.7046716869039154 0.8696053499689815 0.4909055837678375 0.0808057944863871 0.3532209762003131 0.9442077497327577 0.12903046151861033 0.35730355530693153 0.07674147216329553 0.9832918797056982 0.1474907528736479 
2 0.01231827615720499 0.796969328486081 0.8247096692078019 0.01519123184622112 0.0073540737345236295 0.24179456960697984 0.08872503141744593 0.75232785875777 0.4819557218714834 0.005282570391643704 0.16357811354233787 0.5950634863687244 0.23203068804101265 0.31000514431409293 0.29655672646638565 0.9289387619011495 0.7530497801753215 0.6334469040943349 0.7349850726878903 0.9123782537866667 0.5152566095366593 0.2900035770414284 0.18379256723306683 0.18370781612889023 0.11272558490439012 0.15722641898122536 0.2039306097728278 0.2809249593581553 0.33121398349096254 0.9755758246670923 0.6424607155297462 0.036164071626126726 0.3177494740540776 0.5582197705417323 0.2607141050019224 0.28519746689013714 0.1370490291121502 0.9607147594939491 0.14416972521383353 
2 0.02030982523281168 0.761707993834904 0.9137151530570502 0.09795513051547751 0.018948339869949912 0.792737781896873 0.19265366887229393 0.8722549123497384 0.9723909472604729 0.10486719454349547 0.2257724284148164 0.5843800005818666 0.1975805158481104 0.20284871467938592 0.528228291479667 0.5308953088317764 0.7603773308128169 0.5997986060762623 0.8203562722208475 0.8380174978933246 0.9362329317715593 0.2717983955180906 0.16022343445347478 0.15176152034420687 0.21374058944930424 0.28276378063035645 0.11321718516859837 0.8935315152265598 0.7533356391571195 0.9290950693266586 0.8151414351134715 0.034705760840859405 0.49356508938989047 0.5015925211821888 0.13216304594254402 0.3408277755470364 0.06646210264926755 0.9846866823081097 0.1094846035447512 
2 0.008487830404116289 0.047329974903474736 0.7479845276390056 0.11517760367842847 0.010402608100198663 0.18003450274232474 0.008362403625180488 0.7525835752205321 0.5999822162920956 0.6850041920693462 0.7589381249065477 0.6934286038235697 0.13595495691088103 0.25359800931630627 0.2666354471001039 0.9359493495698697 0.7520484335048585 0.799732146781506 0.7129279685389923 0.9420119417248284 0.47741133470738367 0.312956953890527 0.22437370688205377 0.19706920586258322 0.6695897686183999 0.1564606856134598 0.2040705662061964 0.3316087314255895 0.1727377675172544 0.8757408377303163 0.692606525837699 0.06103170455475927 0.6156674608161252 0.49827072342974804 0.11149155680785458 0.43856665317946153 0.10200423746020272 0.9155349658044704 0.4252303247495686 
2 0.010292168932347244 0.9909795739250364 0.8533193796812497 0.13088641390055383 0.007856083404273316 0.18922280629803398 0.1499511147712758 0.6964261673211599 0.9493520850118757 0.1302338147925594 0.06699536040589339 0.5902818277388034 0.1961367419647884 0.28930552933965314 0.510545105115817 0.49356828715508083 0.7096807484465096 0.5971032779967933 0.8291679786908713 0.9284235048981957 0.7996313905439805 0.2946957364185561 0.15965340691642232 0.20584292072369798 0.0741379842871559 0.31740613210525576 0.8567876575227257 0.3718224684204182 0.6239473514906446 0.8936129198976855 0.6014238091950612 0.005404943302985982 0.6893087239635556 0.5485230319242861 0.20083920295643365 0.48558359473235424 0.008797697795080078 0.986712241283917 0.7032847855327167 
2 0.010351832501729542 0.7965079713463972 0.9157221285474872 0.09192737875307033 0.007856083404273316 0.7548025395196146 0.24304646610310046 0.7724372158504433 0.9544391613425199 0.49272487728467707 0.1520682257728636 0.5902818277388034 0.20046837949728094 0.2944039595686241 0.7996043745656055 0.497017649255176 0.8013549620802598 0.6020518125193747 0.8383849200149638 0.9272483348515116 0.21785925473065404 0.2807241023727677 0.15808563234212766 0.20293537450566831 0.16570185270649834 0.0855167879421085 0.2288629512174289 0.8930197310024696 0.6236607994020624 0.9668074282659915 0.6524796453611521 0.0806117333845817 0.7226342387389676 0.6943118933763813 0.19912957533974746 0.46728900265861006 0.008797697795080078 0.8908638409173149 0.03029138267032716 
2 0.012296445504802635 0.07376852710357584 0.8865698714592414 0.09755978949911864 0.009461849034724239 0.8076605354124498 0.1532986706584885 0.6883929649702629 0.9723909472604729 0.12606414326972626 0.009034838222248348 0.5804332066738717 0.1975805158481104 0.20340052989286564 0.7155362835961455 0.49723109037469115 0.7718417656211847 0.6045576057670999 0.8235393608657601 0.8380174978933246 0.9362329317715593 0.2717076488833056 0.14541214174815795 0.15377188268912706 0.16623863218639492 0.2777424992219222 0.11892607674537548 0.5661195788094551 0.9831015492605139 0.9290950693266586 0.8065863651942452 0.03402202647260783 0.4853440520508092 0.5107738859817836 0.1434235906775611 0.3408277755470364 0.06646210264926755 0.9847525481750438 0.1094846035447512 
2 0.01627224683719099 0.8767605824003111 0.9144066142683523 0.09972912907343483 0.00796621413436528 0.8598159430280097 0.17975215921657206 0.700686340723429 0.408954519550216 0.4021128789453488 0.19121667836523193 0.6401110479859443 0.14560939637003725 0.20273856738488552 0.9623080930087028 0.6941173212040358 0.7680423573958389 0.6968764005305187 0.8544440892070436 0.8604998169422436 0.12119830436810386 0.29769692526130265 0.14235713451801435 0.18478155086434797 0.1096756360486678 0.10604446373259536 0.20823831805493584 0.41663626635093914 0.6597425311075654 0.9123918237090402 0.6587162348576227 0.25394471076076613 0.48542269986381875 0.5776864264943549 0.16256998804289277 0.31762388060142344 0.07279529975894243 0.6894977188317843 0.26889796314613434 
2 0.022101840157869763 0.9581369539856643 0.8865423603097438 0.14468814699564198 0.015659462103835474 0.1955441276799741 0.08304162406830301 0.8558179017282421 0.5957451228576354 0.27020332526036983 0.21501412559120947 0.6780533901687927 0.23865820663303355 0.359130835866812 0.6048835601028458 0.3206559402774801 0.6827505858523178 0.5999352328187287 0.5658274188346466 0.9433374422963416 0.5966441605767291 0.27547178141343714 0.33869562551681026 0.20432245898323717 0.020122140816867584 0.2831527218699367 0.3462880182163064 0.13317930616943596 0.7507654612853538 0.6681881110725734 0.6807416718291752 0.07555655765030783 0.352266859612417 0.5306133160979466 0.35699056695454945 0.6864189533652006 0.13693179723977877 0.8657512574042057 0.7087862885252796 
2 0.008487830404116289 0.052576380355500385 0.7479845276390056 0.11517760367842847 0.0103408205371356 0.18278447672216447 0.008362403625180488 0.630708444454011 0.5999822162920956 0.6605557101128327 0.7670061068782681 0.59481008359993 0.11526130789715236 0.2565523296011029 0.2668333914797362 0.9359493495698697 0.7510009604686724 0.799732146781506 0.7129279685389923 0.6705083658707818 0.47741133470738367 0.31091926175400736 0.22437370688205377 0.19706920586258322 0.06921416851904359 0.15848726609222907 0.2040705662061964 0.3315953742662225 0.1727377675172544 0.875403242278608 0.692606525837699 0.22993838509860925 0.6156674608161252 0.4843737892299016 0.1115271513780216 0.4387144375007101 0.1001739495069368 0.9151623277692469 0.41183182494402854 
2 0.012086244075434944 0.8741650805189697 0.9152174992211628 0.028749597870676102 0.007559745634653916 0.31635320528571576 0.10993279069441048 0.7464767164744244 0.6007298389262553 0.5870898795991597 0.19093931487678917 0.6659200980312477 0.23698477702904125 0.13365696031697352 0.5764630255714303 0.4869387793938199 0.7780974513135548 0.6401375550617935 0.8702802590718174 0.94195690705648 0.0773114210377007 0.294516439092529 0.2969118799096957 0.1860350325130116 0.08855342993584704 0.05771306242553097 0.11886181103857707 0.9174782724137371 0.6396630485399872 0.903860524957667 0.784710671864236 0.30228474149097234 0.33926111360802913 0.6232923139152584 0.18519542791542254 0.5272463730062175 0.14459970600899372 0.8450037906827194 0.019020917189358458 
2 0.00970845520353455 0.9830196132731938 0.9137151530570502 0.09791930173575157 0.006501964205571821 0.792737781896873 0.1059272467291365 0.8722549123497384 0.9723909472604729 0.3187235637620426 0.018544758620828744 0.5822904455802257 0.1975805158481104 0.25085008211540166 0.5602211809556705 0.5464584706851116 0.7543615271413269 0.5831172697897723 0.8462559499435081 0.8380174978933246 0.9067803239622256 0.2719339231010377 0.4610585743425245 0.20578229122372013 0.16623863218639492 0.2777424992219222 0.1271456981204534 0.8935315152265598 0.9831015492605139 0.938383496241004 0.8042114358892904 0.03262314554649799 0.4853440520508092 0.5015925211821888 0.13216304594254402 0.34144433098948573 0.06646210264926755 0.9849503028580491 0.1094846035447512 
2 0.01215220693978225 0.8021454911166747 0.44215709100299544 0.13206075483436192 0.0066511975459944556 0.1779756935286559 0.0275200927110308 0.7581612314854286 0.5996567479146059 0.3125880564747282 0.03908165759889311 0.5763935423460547 0.27824881268354773 0.2496166190422962 0.9227603382842808 0.31434296771818615 0.7328010294603223 0.592018812937518 0.8327245499216838 0.9490282726578205 0.23305606524457018 0.2893024592755882 0.24744151850856946 0.1860123842792295 0.17563255132301525 0.33039352238066494 0.19129168602939 0.859214420469 0.5891835822129264 0.6162888926247659 0.7858045918432038 0.03933658275444887 0.3532986169235154 0.3646411146741668 0.19169279817596624 0.3029318510825074 0.1386846406207416 0.9588334255135228 0.47134522890591013 
2 0.022286895168586424 0.4368328849605827 0.904908991845617 0.14523927502490896 0.0107374153996587 0.2709461043829486 0.15085732042762268 0.9110992754612968 0.7237081841509839 0.6046159162642974 0.17851353128626385 0.5779581276977628 0.21630689907025247 0.32770054921037467 0.6971022166096981 0.5116586797014954 0.76107649434741 0.6008372580535285 0.5845755151807428 0.9034172030919702 0.16343779805435488 0.270406562468252 0.20843969826520328 0.1798659114555449 0.21581209274366414 0.27760184391368653 0.11632886128002823 0.025119478213360302 0.030336158516200806 0.5192335319395291 0.7911777405935522 0.228881372320541 0.4076413467462274 0.5943659201210567 0.1991679345561551 0.33549699022553714 0.06575404125099532 0.8863360407636984 0.04973901714289292 
2 0.009634676558294539 0.9932880700269449 0.7731733074045739 0.09781514912712203 0.009461849034724239 0.2990727612914715 0.15192719364634316 0.8747378823040286 0.5399751886525008 0.10489557612282659 0.16581484093720222 0.5849967789689912 0.20026214654124413 0.1970806922910881 0.5277364295420768 0.5337626975775667 0.7562422218290529 0.5763508604560553 0.8462559499435081 0.8311639728521804 0.11455266846299739 0.2707444988472399 0.14541214174815795 0.16202709935293713 0.16623863218639492 0.2832604986579774 0.11914803076485334 0.8681284237646684 0.9934623636846396 0.9281623321417858 0.8009840278051645 0.03262314554649799 0.7734056048653515 0.5015925211821888 0.13216304594254402 0.3408277755470364 0.06635742627742143 0.9912039512382951 0.7199407369102732 
2 0.01231827615720499 0.796969328486081 0.8542284208332086 0.13272748213341717 0.00664920795977733 0.24507508684423085 0.0267643760837301 0.7574597346635481 0.5985374186999719 0.5185980503933122 0.02366687384770197 0.5772402664424741 0.19638649597361024 0.22885395532988026 0.6032241959949479 0.3333304656165347 0.7520799358415404 0.6022096994624693 0.9266533718862998 0.9426639888533876 0.7593451892501448 0.2799065117010315 0.23311127370510576 0.18593052067437152 0.1755801165145055 0.31883253041455434 0.19129168602939 0.835709965687871 0.5891835822129264 0.8953215353334829 0.6653124440935961 0.03929671811715086 0.35698066873492273 0.5579076605553954 0.18920156309124642 0.29423421460407834 0.1365185656258987 0.9588671050321523 0.05207051713036906 
2 0.022004412856882472 0.4314310515685358 0.7768951927458955 0.06085318346907939 0.015581463411907394 0.8029890280256106 0.22604124086926064 0.8648618000320721 0.5379807296104318 0.26102922444051657 0.2307275756034794 0.5708931288909955 0.19626228567522375 0.7185694110404678 0.8147082413748826 0.5246560803846262 0.7014087035105314 0.585979789298449 0.5294367178824921 0.9099968672227532 0.2213824953220246 0.27653745478960096 0.32576780965187085 0.17772929429609424 0.8584094372841701 0.26779622077033444 0.34715627392892595 0.7858189348849542 0.7292969585128131 0.5192335319395291 0.6691158385972188 0.22802969943493456 0.4038479164391658 0.5859430848059789 0.1991679345561551 0.4950567141863686 0.15638595091396812 0.8893087093337848 0.05054721097355652 
