62.184096332178164 35.60706868401326 
42.814994807490635 38.6956344488036 
63.31772442645834 35.27744542731162 
82.25768597565818 33.55381089905897 
53.20675727092283 36.56783120904661 
78.5967789266237 33.76388517244285 
70.05281960865207 34.957406185023515 
83.9356548331916 33.15468364279551 
167.60766591952185 29.02527430719556 
72.86450984325135 34.20479139679749 
52.15382732263308 37.09045097831554 
93.74400678793279 33.09995358188 
60.84157084319646 35.663794665089554 
44.918273261763794 38.24432418627916 
132.25802214527053 30.35262284330799 
95.18749647808343 32.51781697952103 
97.16755092864581 32.495602523365946 
81.32253641097115 33.72631960698662 
138.2907857531863 29.963446957774835 
72.21736548396231 34.428591284637015 
43.635376538996454 38.42136625104053 
53.97058385786647 36.022467930173825 
45.7960295583471 37.83399349476313 
69.23598332845275 35.00089516689502 
42.43028937366928 39.27096464278422 
52.15531885085252 36.985969213241006 
41.389568958275945 40.06287194002674 
98.63220286662519 32.057818210294634 
43.411512194705395 38.63979560500453 
57.284562880738555 35.89212954481503 
49.32905691903421 37.38762390398511 
40.7906033265614 41.087428796905684 
42.79641531797933 39.24437755870127 
64.46623921403662 35.04561010616506 
106.13573810858277 31.828631743578118 
87.22849288225324 33.150742543186645 
42.161671133559054 39.372010865332776 
82.66637051234484 33.51093889928653 
128.3712498095361 30.458004670782422 
134.21508667289342 30.259754326746947 
46.20610385691619 37.627287286601906 
43.932412375302654 38.37845135510374 
128.75579549707308 30.407172384540083 
44.63864135676128 38.37785161791885 
41.52902122434256 39.39047008083297 
120.71486584788231 30.98792546803176 
167.9995460157553 28.921087267291757 
143.59630496353944 29.900805823572767 
155.14785808125876 29.353769308067843 
65.96254414250123 35.00705306421108 
121.05088094549063 30.97463282391486 
