2 0.020422671151158686 0.16310021410415265 0.8684572781060467 0.3146192717624135 0.00839568187174566 0.14941884002778366 0.06076683057615793 0.21423759108572946 0.18692263203249732 0.6944801636735598 0.18680469690182966 0.1119044732669181 0.927722789095856 0.27171949524438804 0.21181429022886172 0.22140494422164994 0.023598685148453535 0.5588381848613347 0.7494297895039992 0.2281632343697051 0.7836580846039403 0.24752823046086778 0.5503680269741786 0.2240125478293816 0.6387174953059512 0.782566715023677 0.6419126710973259 0.22896179336326192 0.2402221904522282 0.4157644821169269 0.9470343726781151 0.9820538355495197 0.6120796023556927 0.384554199111509 0.5899177913278623 0.2615971462406224 0.07665553567878824 0.4309831056745733 0.320783672049555 
2 0.01784053626091409 0.3114832817491889 0.810156600910101 0.33944518933446766 0.02422502512258382 0.02818516185120705 0.03796765415853093 0.4418855813193918 0.203406725963781 0.7852391374154832 0.12666368963439845 0.6952493393252076 0.9676409485517935 0.07362409278690898 0.2830548610188449 0.1337837593288547 0.8098326572291381 0.5448285198021631 0.7538631273169434 0.7359766204639574 0.6396526689611722 0.27780574668163105 0.19977062437834292 0.1619969248371191 0.42953708424900755 0.05095487390079001 0.4068280966430457 0.10141205091831568 0.18029775580049612 0.11355547627483674 0.7611261867698831 0.8284805138288631 0.6382495536398946 0.368127256721223 0.5987403287763274 0.29925858566897645 0.06223628521746738 0.47262427059467044 0.3214717315313332 
2 0.03735206975444175 0.3533646000128086 0.8592720752195652 0.3241415906649491 6.320180851070306E-4 0.004549583277246694 0.012702453450450336 0.17642150490400973 0.3978251521396097 0.5142102557454084 0.1334173640616403 0.06216630699018015 0.9967277494652197 0.30810481523054783 0.2977280898720389 0.09145279937024536 0.7991219139693188 0.5873478618585573 0.5717738933990112 0.7383357255992687 0.752135634675728 0.27442740906507745 0.16615883916094476 0.15864295173716414 0.3766389541707658 0.5190298916749769 0.4229104911943264 0.24834211636055464 0.948014426235886 0.4806314689458202 0.9475361656518877 0.7861150396506492 0.6565578564964162 0.05839362226328504 0.5700148813096524 0.24218589805334373 0.06736196184723438 0.44325877321252166 0.04131266927825208 
2 0.02123889359055686 0.39029771711779127 0.788165588344272 0.13749368644081356 0.018778619101299018 0.10240061003198521 0.034899719940746796 0.02842509478312212 0.17491767770995215 0.6199544661340401 0.17968601495182251 0.3839057241967352 0.9541962856536044 0.4370540539691954 0.3066603353508455 0.04814497910424647 0.8342289376678113 0.556242790853022 0.6684060174805946 0.7459329522263217 0.9358960329736321 0.24383258796766513 0.7079205970749157 0.23771317579034126 0.7452136115382159 0.268837976005942 0.39750252175159406 0.18797090245660428 0.3467746693422029 0.2350479573827059 0.8950585314856272 0.9175132372231704 0.751770541417073 0.37689716990154487 0.8453767177337806 0.2637458660411878 0.10958444213819771 0.4721023234952662 0.2787854537376011 
2 0.021955319237345006 0.2907052155931704 0.7445432425561953 0.3251108431766953 0.009695563730874157 0.007889431645509738 0.0181079316573728 0.4222973625971642 0.5662761070646352 0.6273167902862876 0.16439922675308855 0.9433811598665143 0.5977506650117196 0.2715422596934261 0.1668877909427029 0.02140887188005219 0.3612385901138918 0.5272256463470978 0.10077196034523406 0.22809969030879162 0.7580096240021648 0.2778995372756117 0.33640474267168247 0.21955339393861117 0.46212973895592696 0.1939865860543221 0.43506468007258714 0.2080021417531026 0.33842624160496065 0.09610189097690114 0.8264558101488589 0.8883635546158611 0.6132235119897373 0.41173130179476003 0.7228351943427956 0.2612333102514349 0.1354498912632751 0.5466722590225819 0.27276390518497334 
2 0.019278709391521008 0.3437613730694859 0.8592720752195652 0.3241415906649491 0.02594710796966347 0.032433973403978814 0.07586217390109895 0.16249146100058331 0.3494153208670222 0.6918942230823134 0.3489380394194747 0.8411356942215095 0.918956609139734 0.3476341042891728 0.3238263603685803 0.19529214092217673 0.7620769785402329 0.295068711389541 0.5771813882782698 0.7383357255992687 0.7867449678262676 0.274948426792805 0.18604775911732946 0.15864295173716414 0.36760324847654535 0.13746970668229522 0.14328205793905896 0.21147343914409247 0.6842972718895642 0.47861337865065473 0.9449708907385769 0.7854830476439635 0.6597038740208161 0.5594273870189554 0.5702200762282147 0.10924063233062101 0.07803163414379388 0.4457414777926179 0.05809211696897594 
2 0.02289860843326933 0.17114218343646262 0.7603030218185325 0.19592212663527311 0.00839568187174566 0.1259664646649002 0.016971963745612252 0.21996941563531225 0.18692263203249732 0.5629911591497986 0.12267170184842358 0.15348977425092453 0.9564196483852145 0.27171949524438804 0.29843997384711485 0.22604727647934453 0.1777519494630238 0.5568969270470568 0.6554256566335608 0.17354461273094773 0.8777112111080676 0.24752823046086778 0.5503680269741786 0.21861371885119596 0.6387174953059512 0.782566715023677 0.6034601900967301 0.22896179336326192 0.4025897390811045 0.4157644821169269 0.8086372183472839 0.9508925779268622 0.7802748047156804 0.1617168217974364 0.868462964589632 0.31255323988334166 0.09904001027606799 0.13760280111160722 0.213758492663411 
2 0.02347618973125344 0.7681816722352375 0.8674786859226382 0.12112044948622418 0.02631721126994221 0.2571193592621499 0.024312963904512173 0.19130475911845896 0.18361136609689643 0.5478133925533626 0.21244015048192683 0.2546517466345579 0.9080267212578648 0.2886311505195412 0.30958504225415695 0.08681111662486328 0.765692210642376 0.6515247528887576 0.008093066706168994 0.7685447777357346 0.2863788972864272 0.2610253514002115 0.1405431438695897 0.13644398853576054 0.35773077634454875 0.2712581859249737 0.7025521402302282 0.18526174612165172 0.4175753704458469 0.16968390793249122 0.8181502643447897 0.8278183346903294 0.22987570842467714 0.5922506385025122 0.8571196562191342 0.18016707174353463 0.03965427094176739 0.27003031626214735 0.24858365790955747 
2 0.021665180080677807 0.32591117529175195 0.7372923784361058 0.30832672136457373 0.025310255702319165 0.06023909620333204 0.07329494301160644 0.06953008844663935 0.5424477850557977 0.5929536758493243 0.1639624578865417 0.6637394301665507 0.668195379169607 0.3286327502240074 0.17683573568366792 0.09072784844700432 0.5424318994403629 0.4138915729388244 0.4919240953228595 0.7629737370235203 0.5300390543146253 0.2750524269007808 0.39508897672332544 0.24143631128967863 0.39234312242873254 0.49918130907158365 0.25399670665166585 0.19464364508489218 0.34782853950466014 0.03091817713191919 0.8905028099048493 0.7555028185287002 0.5772178831093197 0.2919305104074982 0.8438513855043289 0.4267586062177376 0.07854296649647304 0.07662816832385347 0.3142532095233925 
2 0.021096940044001804 0.6323748700551158 0.7143277145299436 0.3302019450427481 0.014895699059971755 0.12711461725490464 0.013860868964887443 0.3184338485147635 0.5377845966905102 0.4093853146961962 0.14888230957022014 0.7461034774080557 0.7716866279181044 0.28045490602809575 0.3109506868624868 0.0239163544742578 0.830615176933963 0.5325495978727314 0.6483980887303156 0.736561750411005 0.8712227554497533 0.26496928090961247 0.028528272664112744 0.07517764129729267 0.3904934044232883 0.9503015429776499 0.24073566855304085 0.06175602516972725 0.42677441891641676 0.4231301747282118 0.8737694332227806 0.9822121278836458 0.7573019464673952 0.1718680978178609 0.4583913620062005 0.41921953184189903 0.005032840515727999 0.12762895493663465 0.14008059366468395 
2 0.015375796683761088 0.738331304847694 0.864317357766343 0.09942142784152705 0.007965330960783083 0.12710228385758573 0.016704212548774643 0.32369981914217727 0.35810990307836454 0.3785148405342268 0.11212957528655368 0.7149842240469498 0.7716866279181044 0.26965824382107967 0.3052323404694361 0.04668458212085752 0.7550757412888236 0.532265368795316 0.656512281749737 0.7455449616271799 0.7334920756496005 0.26496928090961247 0.06203439785172893 0.09243710736174049 0.39378831039626466 0.9095257573043138 0.5300023563220775 0.3634072581749356 0.8032465752945004 0.24813800130300825 0.8734107463799368 0.9397200829699968 0.7116170074262601 0.2007987073106119 0.874297774234776 0.4151700296641287 0.02452372995348894 0.1187920324684141 0.27906709866716983 
2 0.03573277078745162 0.21540110470714732 0.7844678938239723 0.22454172933630104 0.02564530117732365 0.12577428724787731 0.03277981045936785 0.22984106089327253 0.2142125820451536 0.6789134646640848 0.8174567069923743 0.49837046370326193 0.4655515992586414 0.27204393645040675 0.2076079437855844 0.20252470819779858 0.1777519494630238 0.5172082827780315 0.6873329812574811 0.23651884643455412 0.784600151337278 0.24879046708149913 0.5500201975218457 0.2156919015693709 0.6387174953059512 0.7605648461972594 0.5146489620566203 0.06064242300304945 0.4025897390811045 0.4158010105039535 0.8807694497966208 0.8895579989780952 0.6700907238010537 0.3975165091886723 0.5615560276173546 0.2551744583278267 0.0799482053300204 0.45063344296181057 0.29854985329180295 
2 0.021278260559399284 0.1679877313282323 0.7561546296199284 0.31239946248384 0.008301032615089772 0.1175635679654145 0.035708658237318586 0.030185152124836828 0.4088767413501501 0.6362150147540243 0.7370097255615792 0.08132894932504886 0.6383892489343226 0.32046655885841924 0.29081622541489954 0.10485821610757302 0.9217146581718477 0.4267474222340283 0.7349979569014445 0.6238363096519544 0.7850500149038039 0.2778459289748527 0.3317437935115333 0.21844313693162348 0.4672252190497168 0.25083152898676286 0.19998028372598717 0.24711005778135295 0.38418428142847466 0.5845804090176353 0.8441856545634604 0.994297253908415 0.6461931254536973 0.38544566628812765 0.48059808879792376 0.4233441190526561 0.0780419078309057 0.4905962598438727 0.3676420616170727 
2 0.021618649905675903 0.3297723269244556 0.7111658349304274 0.30832672136457373 0.025310255702319165 0.06023909620333204 0.07329494301160644 0.06953008844663935 0.3975463915229043 0.5929536758493243 0.1553210934023327 0.6637394301665507 0.668195379169607 0.3286327502240074 0.22810180697921587 0.0908290546638269 0.5424318994403629 0.4138915729388244 0.4919240953228595 0.7629737370235203 0.5300390543146253 0.2750524269007808 0.41077638432866215 0.24074279105025356 0.39234312242873254 0.8514330815662752 0.2508021421811091 0.19464364508489218 0.34782853950466014 0.03091817713191919 0.8835445347784912 0.752701219304833 0.6303780213394551 0.2919305104074982 0.8438513855043289 0.4570820180831948 0.07952825059310589 0.5558583353770546 0.3142532095233925 
2 0.021499408068551298 0.06654296221100914 0.7706720815770515 0.3116546264144213 0.02601607253400077 0.12632471789839017 0.0108655845901967 0.19311862862917212 0.5545398166355321 0.37367391249125426 0.14892899019258438 0.7120514971285669 0.5989238016392745 0.2694285993414038 0.3024843079355679 0.11387071330400124 0.5717194767948203 0.5641796678448915 0.6483980887303156 0.6114583596027405 0.8910051632924851 0.2646810773523345 0.07432564697653485 0.09321258233026455 0.38329613992927886 0.09600015598499909 0.2749261675551382 0.31709801404615534 0.39924329424711785 0.3845191687480033 0.8735197360474509 0.9707828278875236 0.7068362848386335 0.1574420596050984 0.5823831727499486 0.24680732141151523 0.03818721162605668 0.17375331094189642 0.16168104731322927 
2 0.021462490858218854 0.33653687448228153 0.7324364740202858 0.3260064640291619 6.278611855757088E-4 0.06560015145837454 0.01518808760021276 0.45380683856238574 0.05244475107708933 0.509624488870214 0.16780261184443104 0.030101635290295997 0.650064110420771 0.28083111625462837 0.1787659167966239 0.09164332786969744 0.8320853568145413 0.528460643910263 0.22860349742282457 0.64335774889558 0.7008954438258912 0.27427558419627524 0.130012718572559 0.13739498897892163 0.4804719205871305 0.6041143438770438 0.7572941359471674 0.7004403693331278 0.5064353465666865 0.4241868515179267 0.8091570134067021 0.9586884084316629 0.7246531973779929 0.1591320751464541 0.5685950942579573 0.2387687085592676 0.0740378086580554 0.4107275026664545 0.030376284961150635 
2 0.02396317655623908 0.7749188574642856 0.8674786859226382 0.1391963523204186 0.02631721126994221 0.026993539119578153 0.025141615277755946 0.19130475911845896 0.006679261680304546 0.5988547701365844 0.21244015048192683 0.6754242022871636 0.9080267212578648 0.2886311505195412 0.3126146958196175 0.08681111662486328 0.765692210642376 0.6515247528887576 0.5398539592083056 0.7685447777357346 0.7511317560748678 0.2749458013463529 0.18980139026625872 0.1772770865256717 0.35790180947643196 0.2712581859249737 0.5911798060776096 0.18526174612165172 0.3789784119192737 0.18634798394697086 0.8181502643447897 0.8278183346903294 0.7452830188457944 0.5922506385025122 0.5838175634078566 0.18016707174353463 0.03965427094176739 0.27003031626214735 0.24858365790955747 
2 0.021462490858218854 0.6755361892660428 0.7324364740202858 0.3032805212097677 6.278611855757088E-4 0.003329844098804737 0.01518808760021276 0.26967265622780134 0.05326359104287194 0.5140505443730834 0.16825208675040493 0.05952341049505999 0.45385943190046985 0.30760862487207785 0.2841853626552817 0.09164332786969744 0.9025454602646933 0.5289970390912703 0.7192196531765216 0.64335774889558 0.7544242900164057 0.26692002068952225 0.13614541558761442 0.1356872158560732 0.49949411399120835 0.9872140121693213 0.7572941359471674 0.7004403693331278 0.5064353465666865 0.4241868515179267 0.8871023833620922 0.8445059172588918 0.7494178320559625 0.10708804243003844 0.4916013520912179 0.2387687085592676 0.0692309527200908 0.45084322722267967 0.030376284961150635 
2 0.04277827324840552 0.16842087208637657 0.9280463422202445 0.3127059061670756 0.025310255702319165 0.09753816517223017 0.07329494301160644 0.05110350669166581 0.04542638896325793 0.5395667660970533 0.029342847627720096 0.7337787644002083 0.6484167328497954 0.2681989661683754 0.050651405899565224 0.10480595116904748 0.8262747896483628 0.4138915729388244 0.4919240953228595 0.6615982926255685 0.6155324316958212 0.27491709932043734 0.3071119488389811 0.2214137809906383 0.3904022634492227 0.2506659610041989 0.3711463134571332 0.09749031305312164 0.3816391395144109 0.03034469887217086 0.8914635229724172 0.9786989424417096 0.6297533584973546 0.39131261700889 0.8483693169317946 0.24228215984710463 0.07952825059310589 0.4822510223165457 0.24889202940787328 
2 0.005164787717230234 0.19891707612051185 0.7543034130492713 0.29870235403721956 0.02564574715539293 0.07088852653597927 0.03018329892196961 0.2774768939507706 0.0564326773215717 0.37367391249125426 0.15130024301297443 0.5136275911738852 0.4670985298267056 0.42453953769572195 0.20861823511008662 0.08904271245440169 0.8311750583812689 0.5191806636804059 0.6790936120543165 0.767263601813118 0.6318279692642386 0.2660944385181284 0.06487015909814717 0.10011485242180293 0.4774693793779303 0.09846402101932289 0.5196847151144451 0.1878737601550083 0.3996208376473505 0.42339159229185147 0.8876783389317654 0.8434755558331523 0.756021182794583 0.5361703896061181 0.7750965994899284 0.2561776291583692 0.06844208628148635 0.44498402017489375 0.24249748422131745 
2 0.02268679131358194 0.6345954113151748 0.7930741810968144 0.32435981801809965 0.025914919905002453 0.13385913649968195 0.013990101974271408 0.42344126917219677 0.5243484296602754 0.33358984451035895 0.11901506048390789 0.34040230558307516 0.5853614231410531 0.34539452739183524 0.3107614498173295 0.20055508156979596 0.8379219398824146 0.5291321885346338 0.14388355249129983 0.7182876328758881 0.3711444946452793 0.2618568186975946 0.07208201996100773 0.09152674512066113 0.3431837567943781 0.8185959033469736 0.4084563075102775 0.1882279924186714 0.1367979284355153 0.1082216255384934 0.8831240513576218 0.794029819201453 0.7563612792488991 0.161019544715174 0.8289034236535413 0.2595463033854096 0.08454681888745436 0.10239897980187018 0.2766526998522457 
2 0.021140966157458314 0.3895826030377534 0.7545539140510067 0.3300638886446928 0.02159663752488004 3.166060895824878E-4 0.026319907224180535 0.31762416184471864 0.4290899786244416 0.684923407590883 0.21803337667983053 0.714746674386157 0.45092632683875866 0.17817593725437247 0.3048284191089799 0.03768883390840698 0.8245015012900239 0.783183496700783 0.6718147062918672 0.6203704646699937 0.8742113166716764 0.2622228302711565 0.027004498760172753 0.07516494572795182 0.3391411035595214 0.9205104408300508 0.2402961010713045 0.28876686946780694 0.44920581158687645 0.14963049841055376 0.8769149691978174 0.016003968975777272 0.6919536909532703 0.3871603071868637 0.44835726553008615 0.25026565533861067 0.142816521809528 0.02262141841285953 0.14241941226426444 
2 0.0227950216139886 0.33644559777274274 0.9509242801561717 0.31360715307352166 0.019694653202243256 0.10055216245409207 0.035708658237318586 0.17606731757522517 0.043687711095133905 0.40269429246053795 0.6155965019196495 0.48693424992964307 0.42826726964904815 0.42510038974453135 0.22286018059813756 0.11103755858233096 0.7773098594240109 0.5573581383309475 0.7616618276792014 0.6240988078840949 0.6515286118512967 0.277712128898704 0.3076283290726917 0.23248576101524496 0.3923065249551158 0.25083152898676286 0.2868314291621627 0.37342104116745234 0.38418428142847466 0.04341323584367425 0.8842060535266979 0.7580730835475976 0.7230853571984953 0.3839641595908236 0.8797006107015793 0.5146847439742543 0.027910436822633118 0.5100385875116831 0.32091273248725505 
2 0.005418463049997178 0.20802634165822936 0.7902816105841522 0.3075548550243506 0.014915939938162023 0.12632471789839017 0.015486319199760566 0.34408754374639916 0.09972838382869986 0.5987946919101597 0.15732012017155583 0.7203732447675519 0.7379658821598027 0.2701021210881987 0.31334473297269505 0.2081074201500954 0.8331355362466354 0.5289961205869864 0.656482166443445 0.46461175241782365 0.8795383635373512 0.26553583950200177 0.08832436172656287 0.09264062033521536 0.3839486323664019 0.04943938838766011 0.47917479498490945 0.17919073943863742 0.7168479907138983 0.07183435186478379 0.7746286599783788 0.9433587835370892 0.784137608854565 0.2314274425109066 0.890485905163375 0.31091948747497977 0.09626106454862207 0.11066577909669306 0.32961079515487435 
2 0.021140966157458314 0.3895826030377534 0.7545539140510067 0.3300638886446928 0.02159663752488004 3.166060895824878E-4 0.08510694389482006 0.31762416184471864 0.42956449651020184 0.684923407590883 0.21803337667983053 0.714746674386157 0.45092632683875866 0.17817593725437247 0.3048284191089799 0.03782031980009527 0.8245015012900239 0.783183496700783 0.6575211243910618 0.6249408691517652 0.8742113166716764 0.2622228302711565 0.034480338926929074 0.07516494572795182 0.39379513075542405 0.9205104408300508 0.3079798409942981 0.28876686946780694 0.44920581158687645 0.14963049841055376 0.8769149691978174 0.9276736881554466 0.6919536909532703 0.3871603071868637 0.8141921971421202 0.2502645680377916 0.142816521809528 0.02262141841285953 0.14241941226426444 
2 0.01964427119110163 0.2730511011603146 0.7818326136985612 0.31239946248384 0.019694653202243256 8.80865869124621E-4 0.018163050097969098 0.35056117277615956 0.010490497678047338 0.5962926362444373 0.15848530526223586 0.6632952392424166 0.6631111731196052 0.2722892990728593 0.31514387123665233 0.09133796422907066 0.1912923055343735 0.7988239393033689 0.841473403573278 0.6569600805876189 0.5213744282765169 0.2778106907592945 0.33867984954502867 0.21968140276157172 0.45947072573424674 0.1805690325571192 0.6429126065371236 0.22180990794260713 0.32776392028142337 0.5537883709126777 0.830850293412144 0.890242085061167 0.6346504754571886 0.6231401422055722 0.8440741175319035 0.260660744563021 0.14278822825916557 0.5515159678534226 0.32991270903701286 
2 0.019547740979800048 0.07821699104985913 0.9596443483239673 0.37377721868148334 0.015218549324287385 0.09753816517223017 0.07329494301160644 0.04760640731463017 0.04050185630814107 0.5475502713273211 0.225731999803617 0.7827927241594588 0.42187447259878985 0.28332731726418825 0.26633532935990223 0.15631790031232337 0.7601593696169848 0.5173216427636765 0.7562067578360145 0.6504805759015309 0.511049661480004 0.27696016491983105 0.1463384059280366 0.1460452715984828 0.38870381397096787 0.2063527479906463 0.3740328053409095 0.018017322118363266 0.1820157015626689 0.01833621635935173 0.9708692449488725 0.9820382865397248 0.6454197662488981 0.10397981934638828 0.5776682682230531 0.11121474459463045 0.0805306639527419 0.01070143806870251 0.24269488373386797 
2 0.04277827324840552 0.3297723269244556 0.7111658349304274 0.3429960308900362 0.025310255702319165 0.0180108026732496 0.07329494301160644 0.06953008844663935 0.41602814399874805 0.5928809738732891 0.029342847627720096 0.8310018866591857 0.668195379169607 0.2681989661683754 0.09615322383671576 0.10126174416396676 0.5446623398007274 0.4138915729388244 0.4919240953228595 0.7629737370235203 0.6124110254295918 0.2750057178584354 0.41077638432866215 0.23733055185259122 0.39234312242873254 0.9744862617325232 0.3711463134571332 0.3519065765185656 0.07703886153875575 0.04332697208724128 0.8835445347784912 0.752701219304833 0.6297533584973546 0.2919305104074982 0.8316916608974584 0.24228215984710463 0.07952825059310589 0.4857152573591358 0.24889202940787328 
