2 0.06377508170839864 0.04294550553267551 0.9253066018271145 0.5625853727745507 0.01828713602517011 0.7807501732150917 0.001966336456251069 0.3858431209559706 0.3114023864516611 0.7023598401309633 0.9670028848422705 0.9946165563515361 0.07820539434109072 0.5791882146395617 0.2875255978968462 0.182324649411171 0.4762091818501912 0.5105110518174255 0.7766321193444965 0.051108970305564716 0.7126901150853924 0.250510446778998 0.16640929922850678 0.11364573667121798 0.9088945328592307 0.6446527608894783 0.2917145598640035 0.6865481350653483 0.3567320084175253 0.08167630568541898 0.5849912414443974 0.19653800399865115 0.7906012388720168 0.46346778925697296 0.7720454302259366 0.24165672895805357 0.026130804265983666 0.3919275562679261 0.6427256420695356 
2 0.015549584910457572 0.09126293516133287 0.9262109088618662 0.23047376963902735 0.002466393304657178 0.3617133084467965 0.001618281741017779 0.7637221089688007 0.7388678464872507 0.7485623970768196 0.5047023859438458 0.7736066026155539 0.2548618751661056 0.9393711140626726 0.2837121115352238 0.022111912378161222 0.4153707680383379 0.6891666725435224 0.08450575489412915 0.836616386170479 0.6789518650455836 0.2503465435425887 0.14806149320887577 0.10577138168139988 0.11033891536482235 0.32144657276245236 0.2368851921443235 0.20638105820007485 0.12688569230558333 0.2043221162997025 0.7289104004419018 0.9429105771367458 0.3691876366763373 0.4027872512555245 0.7506555979952686 0.15208300260539032 0.10001789929406887 0.5702217151168567 0.6250043185145716 
2 0.008364731506025578 0.09201095097248144 0.9008626964817019 0.21101334005453187 0.004008003864971946 0.8080751586218949 9.63342515647359E-4 0.4043820290923012 0.6334098572853024 0.6928946789753894 0.5497241432868551 0.7706956983621436 0.22703869296210383 0.9400590626479437 0.4101128522721849 0.055076819510146036 0.49068561167880376 0.540669111846972 0.8802175992820982 0.8839419125774716 0.6815442641985126 0.2505821407290755 0.283233855887436 0.14697443645619893 0.05697621624770788 0.43355945827540665 0.2325685986550236 0.4294271969057636 0.17747150191142266 0.07978793411337409 0.6581328534798012 0.4964659298020545 0.47268979782275045 0.35049646505892035 0.8574448861081967 0.29286686067566586 0.02238827847551292 0.597097544219177 0.6420810908061589 
2 0.03767993678983183 0.08642944082861903 0.9262403413438745 0.5113383312459436 0.01687588357761359 0.2601305456387372 0.0023987128922850344 0.7585548774967392 0.21989937081349317 0.7246650766957732 0.6669169838934785 0.9335154110021907 0.17232752820671152 0.5637047128010397 0.41908240303502026 0.9268221598949731 0.5208265344513654 0.6938447343228812 0.9259556218721277 0.6986215542819865 0.8547261951655372 0.2586423802013857 0.22290411963568002 0.14445373679286075 0.7385960748243899 0.12517414237321212 0.3249094850354377 0.30872999577123217 0.1825996690750733 0.5177000193703167 0.6608244594349583 0.03988111094495128 0.7603745792291099 0.30328885661985594 0.978698973290434 0.3292381125517549 0.03240408250695672 0.7672757038191959 0.6590116719664201 
2 0.03542099798074541 0.08642944082861903 0.9358217769527365 0.5103726856275738 0.01550928405283448 0.25771589019119695 0.002609792636752835 0.7612850170794022 0.21989937081349317 0.7233907507343816 0.7311471521701456 0.7802351063642518 0.17232752820671152 0.6279037597851851 0.2937733950587814 0.4152757965800872 0.0535669872803787 0.6938447343228812 0.8835379669477148 0.7098318485258133 0.35647895293276366 0.2586423802013857 0.22290411963568002 0.14445373679286075 0.7398993134850451 0.12517414237321212 0.15630277227593242 0.28170773202997124 0.17437092399038917 0.5578186698102594 0.6671206366170837 0.18946887583270333 0.7079710457238533 0.5117137418648264 0.7737126174064307 0.18678606607373904 0.03240408250695672 0.6642420452063552 0.6590116719664201 
2 0.005644388814188664 0.6787213880374717 0.8754791581503732 0.6085368424286128 0.012458374021553347 0.824911135263014 0.024833478095696006 0.7601125296026444 0.6457307383634074 0.6906211000097237 0.7342097329615869 0.1656373326293216 0.0689437277884086 0.982977481643101 0.4239895311635487 0.3537622428636189 0.012800959240596876 0.5340516794947705 0.9006058467695656 0.06458074370431388 0.6810613717913808 0.2569580016109987 0.15024605513968958 0.11364573667121798 0.0688422456644201 0.6215150619795089 0.19629366349799418 0.7767170189155813 0.3168551282776955 0.31120837736407353 0.5967596180701965 0.46877859415202855 0.4457502928238434 0.486890762842278 0.8150461954132417 0.13891269692138378 0.004799415392296348 0.24278379027370947 0.6383520202619465 
2 0.005644388814188664 0.6787213880374717 0.8754791581503732 0.6085368424286128 0.012489209273783624 0.7900017500327573 0.024833478095696006 0.7632857351938007 0.6457307383634074 0.6944797734770561 0.7342292072956922 0.1656373326293216 0.0689437277884086 0.49658945389700837 0.2847211235509619 0.3537622428636189 0.012800959240596876 0.5340516794947705 0.19637651801478528 0.051108970305564716 0.7731269501866633 0.24574106169851323 0.15024605513968958 0.11364573667121798 0.07876661127981877 0.6215150619795089 0.19629366349799418 0.7990038801243206 0.3168551282776955 0.31120837736407353 0.5966310352831723 0.4436340397967713 0.44485268953582213 0.486890762842278 0.8150461954132417 0.13891269692138378 0.03850362990076358 0.24278379027370947 0.6383520202619465 
2 0.058523500827366313 0.10276290923904927 0.9260537314193222 0.7566768764543658 0.010757321207316829 0.32316377895649795 5.027518885721385E-4 0.38001862831666827 0.2781781406964816 0.7069003999344323 0.8179885475967169 0.27719687520038466 0.16227866831617183 0.5362209576471326 0.2846143212779372 0.20076222598582635 0.3577681333539013 0.4058870296998895 0.09373295640642265 0.47580467503568613 0.8066663032207965 0.2583877247496317 0.4341864609627303 0.199233876980551 0.858449171834492 0.33406692666721083 0.32823099403266404 0.18448622847225432 0.14105815344249878 0.5169657364423421 0.5683886747303994 0.36682723998201305 0.3782638393506434 0.8633850587642012 0.8500792060325502 0.2466071023131904 0.02644046473153811 0.4015004626375406 0.6843156840955903 
2 0.007364971557361946 0.6897861448835423 0.5760638163748849 0.3792181519562343 0.0010553888254598376 0.24112570352576435 3.151955774414572E-4 0.3700322822684905 0.6049177919985717 0.7166251566673606 0.6639698876940423 0.46295446579571936 0.18805934859206447 0.626925771680833 0.2722014365632644 0.04500131839817187 0.5088294173622269 0.7056821812095929 0.7558681801839016 0.26154340480752386 0.7686182053388393 0.24512725362767762 0.11485492572348477 0.1032000872917833 0.1282139223378725 0.625994329096384 0.022194043023936294 0.7652077275409221 0.21649682481521892 0.5585437681917269 0.9592195276382982 0.1460628762879836 0.40100239921009895 0.5131732942917748 0.07843995647339576 0.23844509460097987 0.02458177869669766 0.2646331930409108 0.6237431202149405 
2 0.058523500827366313 0.012550516231999653 0.9256158327037776 0.6890394689309279 0.011584922661978482 0.8136560690036592 0.0018521842762657355 0.4479660750680636 0.3425252183982249 0.7417041428381742 0.7566291362789845 0.2766301036137882 0.08732905388450238 0.5326768969565786 0.22125221899769454 0.9705431934466402 0.47815955148090983 0.5037900041122971 0.7765980535734385 0.05998990961666789 0.6941781542890515 0.25435007363836415 0.3972002823941146 0.19803833641266982 0.866145677891049 0.4082614896180392 0.32823099403266404 0.16863184062810344 0.1390024191854426 0.08681448615497671 0.5156606796265323 0.2138253354035841 0.7080039243173981 0.7679954029867193 0.8373273436221985 0.22851164947474167 0.02665317395531964 0.44240369315705097 0.6452805963806674 
