2 0.0032316818743105807 0.12589559060507116 0.4403426849934709 0.9365722174388654 0.0019137441340958058 0.7028184301857401 0.01948358198806753 0.28174256380913903 0.37978383642366675 0.3524776708381309 0.1252551953217155 0.35655017368777636 0.5822216353271417 0.31625018689970996 0.04509329291189901 0.6758512834725925 0.27114963863727054 0.8573559096257939 0.209967717589922 0.16771949200002645 0.14038171513629316 0.24671303195573452 0.9066663552067644 0.2506575489133982 0.4214803218760501 0.13346057794831503 0.8640381497312875 0.46820164380468654 0.2511275744555209 0.16944126120370176 0.753807815253417 0.531151263051596 0.6900409635992201 0.9248503714540519 0.9486915996214318 0.8606592124078376 0.03723712289669624 0.34837613545761487 0.5898003716249648 
2 0.0591498315149052 0.983029549298529 0.26206184321371884 0.6430634700170247 0.03458964586775467 0.23390151400475487 0.08852121122603393 0.054784853509907167 0.6239783126002176 0.5042451355239898 0.30168877803937394 0.5723909188492677 0.9065517699340186 0.3596996695875202 0.7747628245319806 0.7628948477353471 0.43304193904228294 0.7638094298391694 0.2771442277058444 0.9537693136644454 0.6182173346927293 0.2423637369433122 0.23250733085579703 0.12316987757477157 0.8435556696641 0.2680884739284996 0.9009008881462586 0.7631016956931271 0.632815023860047 0.17231704133578354 0.9300146768770345 0.3965046685661348 0.1084762662662716 0.7147281584686257 0.41661088244729033 0.5348632625372193 0.025091456307777888 0.4541891323727843 0.32494663038569227 
2 0.003952037751261406 0.9160324610620206 0.29519003604114336 0.879182192488699 0.007934560354102374 0.24857211439138632 0.37335462679355597 0.6489121297750131 0.38466681146668047 0.962343253905449 0.14527308496988078 0.8765383948513656 0.5533940295568629 0.08928875925859307 0.20214372448772955 0.6756663654045658 0.9120264711639845 0.8055636231218064 0.23226207713630376 0.78048571417138 0.8102759064763096 0.2573182637908442 0.15871018156985953 0.11083403630576091 0.6654533759527749 0.38722089672202603 0.55470221283735 0.903145829717628 0.13670939342927912 0.53211878977057 0.6987121626068686 0.42639083260311683 0.4306316124251456 0.9694517768303126 0.2215417592484898 0.852451348622469 0.013917047242064131 0.43608780189797014 0.6298318236957647 
2 0.0044355374814834 0.9122687113893794 0.4230192208906849 0.8357631901585799 0.004399025199855837 0.3017961185404639 0.051113839287435105 0.3712627136047892 0.3350946687781582 0.9833625283127612 0.12423291506689005 0.46600754290526114 0.4787605779217454 0.45807998484476364 0.18506722103488227 0.7262700898311352 0.8395596610448333 0.09793064872582802 0.19636885121496697 0.717829994207609 0.7922567287009077 0.25657151553213026 0.06388961304109257 0.10171759482297825 0.3142310768239528 0.24433338286881826 0.5739983423308074 0.1353338965860983 0.10522075852189311 0.6736442658555108 0.7553249839822468 0.8555351421250906 0.08708472709703091 0.025188460429912796 0.38876163201167424 0.807550293721287 0.04135259625174627 0.42188648840126874 0.42999302729746275 
2 0.018032063470465404 0.9100134845074711 0.2960775435470885 0.5414049123103258 0.006031063583388512 0.2811182998341788 0.03675437085746194 0.052470660949351655 0.3908807367964605 0.46264087286607647 0.08038380292001415 0.0196658706462548 0.5278132262911231 0.3178208380330664 0.08235504235394239 0.6534807653456153 0.7924659584048019 0.20685473385575065 0.19636759976978443 0.9549954525199518 0.7444525656694784 0.2582339830062686 0.15839325342056712 0.12388046559869043 0.3683455257747574 0.32513739558900273 0.3156035483787373 0.04235404494762178 0.07767555842696838 0.34135618483648084 0.7656068492310109 0.5197434704184002 0.41421889133985584 0.20140808937804497 0.9546669648379779 0.6732237319685465 0.058160147526316805 0.536980264920514 0.5931410255078604 
2 0.017368599016859203 0.9611348871493504 0.06419277757407657 0.6625855939825864 0.0055091784004834094 0.9614737322219922 0.09903287491898197 0.3352591518145098 0.380369521575248 0.5025064306516039 0.8635017008648478 0.5463840714852429 0.5238156805153276 0.35801643901722063 0.9482043246062193 0.5469917855419256 0.4249521546051557 0.8424448779402898 0.39157386593210486 0.49525696884967757 0.812887157620558 0.2567296269845637 0.13112094524218845 0.10997671244425762 0.4193413984262563 0.44278182552080814 0.8784293613583671 0.15271676058289718 0.9246220743623739 0.44836675768982737 0.8329352344294861 0.3856260943063674 0.7381798763190197 0.9055822277277675 0.8533689395446258 0.6855818424738764 0.019434487307309886 0.9658781284483466 0.6340869022069294 
2 0.017393329612236694 0.8260645963108095 0.2960775435470885 0.7387236224505461 0.004967822101036805 0.05999438954554835 0.05253642490530006 0.05404887156612577 0.4037865224536042 0.5870557325858496 0.12422449102193514 0.0196658706462548 0.5154928355826112 0.3286693011380572 0.16655091804941202 0.7390974633275434 0.7777983185341268 0.8895577411892209 0.19636759976978443 0.9296239734357254 0.7851376005697207 0.2582339830062686 0.16891668202879329 0.12380840745246477 0.33293645065964145 0.322466590100225 0.31148384160923853 0.1350996792160805 0.8013954379849944 0.34472083582416213 0.7656068492310109 0.8755009729160003 0.41761954635200227 0.038448520260592756 0.844186998947759 0.8499253812855259 0.05823774577845305 0.4957864702167778 0.6075403513405594 
2 0.017000062940573064 0.005992213779138389 0.4630991176034259 0.6259506307016798 0.0019137441340958058 0.7042702323056791 0.035687711534308414 0.6001512903070243 0.35785447284571575 0.3524776708381309 0.23011121333413861 0.01740658807307505 0.5056336779699825 0.31738196838658306 0.5325410584344138 0.8804460895105855 0.27114963863727054 0.21532619638268108 0.20644730470776593 0.574167523120141 0.7903895729964321 0.2486687554535184 0.12120543130364603 0.09660314138696392 0.6716370316718527 0.2435312367937704 0.8354989021575624 0.46315351712300723 0.3138138439225698 0.02045620366954848 0.7501171379984093 0.926568074639478 0.03615671968985468 0.9054198829878495 0.11365722588641247 0.8595021058340766 0.024074552327680028 0.4076525506440114 0.5764425738322307 
2 0.0100846683646625 0.12254383201838537 0.43254118437367095 0.9115672792749782 0.004148818002185822 0.6671025553454407 0.06780051518756033 0.8124275396010483 0.34530524739631946 0.5789041111023465 0.1525633153663323 0.02841863297658187 0.5205417089564364 0.08017593426513267 0.09136811492925045 0.6822053805886079 0.7766396714747967 0.12508360968882665 0.20324269805813383 0.7446071518648698 0.14802488355760013 0.2565729196863082 0.5894514560440803 0.22854340212498467 0.36541569358682124 0.2733140059912516 0.9085488350503416 0.058032553263594716 0.6414151545244673 0.18212817236663453 0.5951002214983483 0.8427139564886469 0.6860611380298068 0.7201576193263829 0.8808714079037201 0.46018669863125966 0.03824567416688226 0.44367234981038933 0.5576361748647299 
2 0.10958723833523817 0.15470079824972022 0.43856124666110646 0.9910807646885438 0.0053095304039419144 0.2923258095043699 0.027021647202537233 0.27700844141845093 0.34471457707909736 0.9642170437636874 0.8934385771231488 0.11696572154530077 0.6468795126659965 0.08259457586443156 0.061804939138382864 0.8738319994638785 0.3454936948141659 0.11059196280034883 0.1250278250742148 0.7781970648614897 0.7537997988715449 0.25724965214663775 0.4946224796560565 0.21993948862274354 0.36792734986623526 0.13160450832300208 0.580445164117796 0.8398591622285665 0.9418788808720575 0.6705410252328214 0.6370838527907199 0.24812631376942582 0.5207537670511128 0.1612193411236995 0.8883486131660494 0.8734794710990759 0.0236578014673393 0.42726192154097287 0.42929159916535253 
2 0.10997648483135 0.15335972849803917 0.10563962261763657 0.9258637899555578 0.028508772698718245 0.32304467854248664 0.05436675201675974 0.7787558295767718 0.3495725144818603 0.8170399035878785 0.838247851008681 0.1115984664822961 0.12239764256005167 0.08259457586443156 0.08738385288808875 0.6822053805886079 0.3454936948141659 0.847940008486394 0.2677717688534328 0.528638751168465 0.7537997988715449 0.25724965214663775 0.5079657135665603 0.21397114712041335 0.36792734986623526 0.12417374029125372 0.5549154125181596 0.053856525325932075 0.9418788808720575 0.6735915096384075 0.7850350572775519 0.4534727216989911 0.6860611380298068 0.13132264068673388 0.8827597150718736 0.8495259646279604 0.023633149826333095 0.42585103315273526 0.42952441056296375 
2 0.006494218369603998 0.9640829282369398 0.4484294219477004 0.9802732570150917 0.005481528672451494 0.045645672334206244 0.03265758995425619 0.39112587791393566 0.36085255650164455 0.47067059005517803 0.0940950220067922 0.7328447102454769 0.5204572426080614 0.33149896910197296 0.18980431091326505 0.7877028575144045 0.7887070556538538 0.7451638656526658 0.19660167423741265 0.29371252586047575 0.03243064295808179 0.2565443576874603 0.09068818476656236 0.0842404221237653 0.35704798277354316 0.2489183392292448 0.9698991442774005 0.06728835130476661 0.18581531711075427 0.1866171729511971 0.08446683631898483 0.970813017609425 0.12269293840874854 0.066981023516462 0.5055678072103413 0.7423321201697644 0.06906398325459909 0.3483558027458773 0.637421963785467 
2 0.033528012784335814 0.9114537246880088 0.27394300229459295 0.9564212427979287 0.01682335552638234 0.23378729440657925 0.1100963778479406 0.3559614215683663 0.1662990895198448 0.9306661980887474 0.18672027427162616 0.9189518166813171 0.4921611238348809 0.40082427588181513 0.08402658269092422 0.06814278133891388 0.7447808961968738 0.4639634993189148 0.3005767353882591 0.41573879054385204 0.8012485391569515 0.258131127062072 0.1430865719199207 0.11212511708051184 0.6478121616448385 0.048529464675293676 0.5359063372465467 0.022610792857818977 0.564736953597823 0.4905381451687955 0.8153188414360782 0.5712178498945074 0.026292236593433264 0.9978293057339898 0.5169708307552016 0.8228855825261959 0.07110839824399084 0.41188756001647914 0.5894015008260702 
2 0.011099869038521573 0.15733856316265407 0.4420762801621552 0.9934358131939977 0.028508772698718245 0.2923258095043699 0.019407172889489305 0.27700844141845093 0.34515901858977466 0.8733422199474135 0.9563104075011082 0.030736627574947585 0.16154356129726968 0.08259022905299873 0.08686324325615163 0.682144463732344 0.3454936948141659 0.3326246242402153 0.1250278250742148 0.39510940516471704 0.7537997988715449 0.25724965214663775 0.4946224796560565 0.21993948862274354 0.3824880335807038 0.13160450832300208 0.5549154125181596 0.0550210333439522 0.7888392609055299 0.6384514077225176 0.5924380216385455 0.8365044579169476 0.6860611380298068 0.8559925824720158 0.8471092373318796 0.5094390208393598 0.0236578014673393 0.44567694824153165 0.4294423486999448 
2 0.03269007034526198 0.9460266720497048 0.2551960788292161 0.9098590464876805 0.0034107067320781476 0.27781300699506173 0.03514295739993209 0.29754661859015674 0.32444843027826276 0.9385389601264469 0.21026338835381275 0.15906641906685506 0.5164979708809054 0.09864575208757986 0.5266721446495799 0.07652227637400094 0.8162322523436335 0.7388424461131549 0.2176403502884673 0.3943205740629758 0.7563663223730126 0.2571917293173636 0.5488469204161561 0.20850978135146425 0.5562413405253531 0.8240072312273501 0.7486921117663954 0.49040742240067703 0.8968561428917718 0.6721535329924839 0.3277104676173462 0.44821785271434633 0.4567194957169354 0.849357851582773 0.8384805743649568 0.5463686716433693 0.031712831092267524 0.8735547265536284 0.28324640603864315 
2 0.014408450094882938 0.9282360333424557 0.2623210735380759 0.9090733323061484 0.005258395964976924 0.6314899854460171 0.07447537474118657 0.4009982675442257 0.41743679763441915 0.8862176454274531 0.05882830010988993 0.6169172272168288 0.44701982048035477 0.4189787777104425 0.5788943370954193 0.5842978794335913 0.7958593564887634 0.8049325732553331 0.21383138928342596 0.5779234029622289 0.039500894635897996 0.25746985924445803 0.06242550716666249 0.08475407366287804 0.8400563736118538 0.25524613822159176 0.836009210941772 0.048186933905985926 0.5523763398692215 0.18340532157782197 0.8127660231788936 0.9305381971070368 0.47457075240734103 0.7894422119816794 0.007803186134086482 0.6001622351189092 0.0697674783697221 0.39829831773404145 0.6208150812800867 
2 0.002421361519934488 0.8282407397621813 0.42824449200810305 0.8988054958777225 0.004520655738412314 0.29318672234746196 0.11137313733794549 0.27926444888640645 0.3204379108077007 0.9108209789767481 0.12460856894936476 0.7853613392569567 0.5204572426080614 0.33149896910197296 0.09814012276323819 0.693544132299511 0.7887070556538538 0.4664322415026046 0.2957954455868842 0.28345943708793286 0.7661029903211449 0.25727015770823364 0.09098501779881456 0.10116856136478297 0.6402406813771494 0.27721382577629067 0.1808171777227895 0.23541768323079437 0.5603460462665244 0.2242711927150317 0.7766211762590339 0.9341063116306674 0.4205322345758045 0.9370996511621945 0.8507801327697925 0.848898330424451 0.0163265593703943 0.3526346481971001 0.6362217083492142 
2 0.01894745740703869 0.12254383201838537 0.43254118437367095 0.6476083241012157 0.004078309214275351 0.6651577308799822 0.01892096705602052 0.8124275396010483 0.34530524739631946 0.41316933389841304 0.173912495337263 0.02841863297658187 0.5205417089564364 0.08017593426513267 0.09136811492925045 0.6822053805886079 0.7766396714747967 0.12508360968882665 0.20324269805813383 0.7446071518648698 0.08298568179339633 0.2565729196863082 0.6603833094574526 0.22854340212498467 0.3842847679648316 0.2733140059912516 0.9294736102068057 0.058032553263594716 0.6414151545244673 0.18190747586685124 0.5951002214983483 0.8427139564886469 0.6860611380298068 0.7269686948332443 0.8739341212430117 0.511331073128907 0.039118590448677465 0.44367234981038933 0.42845654875302525 
2 0.006494218369603998 0.9138405723637754 0.43322545904881526 0.8601910836106543 0.005481528672451494 0.038933039771145095 0.03265758995425619 0.39424504850406916 0.3204379108077007 0.47067059005517803 0.13763394318670102 0.7328447102454769 0.5204572426080614 0.33149896910197296 0.18980431091326505 0.7896069952531656 0.7887070556538538 0.7451638656526658 0.19660167423741265 0.29371252586047575 0.04567431090213697 0.2565443576874603 0.09068818476656236 0.0842404221237653 0.35704798277354316 0.2489183392292448 0.8884134542312452 0.06648437914345835 0.14928814992124928 0.1866171729511971 0.766215839537667 0.970813017609425 0.12269293840874854 0.066981023516462 0.5055678072103413 0.8474219176283505 0.06906398325459909 0.3483558027458773 0.6372508546722954 
2 0.10958723833523817 0.15470079824972022 0.4420762801621552 0.9957051087418987 0.028508772698718245 0.2923258095043699 0.023593839109384687 0.27963996055885226 0.34515901858977466 0.9642170437636874 0.9563104075011082 0.13920745477214813 0.16154356129726968 0.08259457586443156 0.08686324325615163 0.6826238885512145 0.3454936948141659 0.11815251319339132 0.1250278250742148 0.3735359282118865 0.36772753737954744 0.25724965214663775 0.4946224796560565 0.21435099446573352 0.36792734986623526 0.13160450832300208 0.8450900926425216 0.0550210333439522 0.10779982732827798 0.6705410252328214 0.4107017014242924 0.4472687239262527 0.4517467782018576 0.8559925824720158 0.8471092373318796 0.5186245584792649 0.0236578014673393 0.42890944246370627 0.42952441056296375 
2 0.023021082106990175 0.8371717420449913 0.24651086485586657 0.6026707718963558 3.2455736624517617E-4 0.3017961185404639 0.02286301983484464 0.1885296308371086 0.3494590730419372 0.8973518161970447 0.12608808810314065 0.4433689212314203 0.5263902310903767 0.40870316248982996 0.11417020611007528 0.697864868659367 0.3328909746131171 0.07507237624472773 0.2347969759837047 0.33225038744761926 0.7175619091145262 0.25207805024812757 0.09338065576275875 0.11360341968456011 0.37063724385331553 0.262984622921315 0.3162814013629099 0.21846483424594199 0.7406896451224146 0.6578585830027041 0.3118101678166304 0.44550248598996495 0.7061967644116409 0.1673283114464003 0.9392910519078352 0.8793187575751014 0.061375474743222774 0.4261425562565252 0.42838781811523097 
2 0.014113786260459081 0.9160681085821298 0.43322545904881526 0.9253734615071878 0.005887372739160592 0.24441229410875792 0.03265758995425619 0.39424504850406916 0.3204379108077007 0.3631917065580902 0.1248651556485217 0.7189080251489828 0.5204572426080614 0.39228772373005333 0.21393654168991283 0.7896069952531656 0.7705531448609164 0.26886193931579294 0.18923902109196808 0.31937798053713334 0.27125482899180015 0.2565443576874603 0.08899569436522413 0.10877103229168522 0.2634306175025435 0.2489183392292448 0.8756896366183954 0.23534245319511435 0.14928814992124928 0.1859884078005545 0.7974350544102387 0.970813017609425 0.41841818974638584 0.10962191033139457 0.46867549540246245 0.8501862167610499 0.016533979217675597 0.2284152187375573 0.5924231988599551 
2 0.017540125773612796 0.911528802463491 0.2998113525454084 0.9516917485462639 0.005298566131319698 0.6497689784448781 0.058044658871424085 0.6774139923382532 0.18147002184985997 0.46447455005900273 0.26965188763411746 0.07906668881881289 0.528236590833048 0.05902268244629145 0.16767052985178055 0.7279045673742603 0.40341143452652034 0.1631787969784227 0.23657544095042 0.40578681465081645 0.7939818204787017 0.25611655051104876 0.10882793490981259 0.11007639815250199 0.4743447869771831 0.0971362174750893 0.5721537056724507 0.056375091706539794 0.16253105766717804 0.22395442834369567 0.3164678484961167 0.8705347645910938 0.7507516599050299 0.2133355083544207 0.6264602994694225 0.7984996258685155 0.05990042235703645 0.393320366346527 0.6675538211298016 
