2 0.012105533166141099 0.001234906847297268 0.7918539844094915 0.6598584672962231 0.0020871499108500047 0.038630955563030284 0.01653739280570881 0.07347127512961277 0.5409180901971792 0.6503681486735695 0.6514816143506793 0.8293086445967244 0.10788001283255721 0.39396891745565105 0.7816224959962828 0.5852860309040067 0.4015021965685202 0.7383583264178106 0.6091960123624772 0.025553575723983507 0.08917559221363268 0.33022254154267355 0.26735235524936996 0.24154552618049038 0.7478795869769446 0.4534699506365295 0.7773601798712608 0.31235455899824444 0.1274075555904946 0.43162733101788503 0.9324425820310713 0.8179617407966749 0.24684094887816793 0.2695719682742612 0.8804387427845924 0.1573775472079218 0.09827886750067598 0.7220871618846508 0.21175115982736212 
2 0.0021525996242757854 0.11787710852624342 0.9666783215691195 0.5966647968345233 0.00920948180067811 0.06497978755360934 0.0346254990941065 0.5557277193590207 0.43338034854627017 0.595900497238241 0.4177890721248031 0.8451771702205321 0.2607171322623262 0.5542937025975301 0.8976144947765489 0.19981248079197994 0.40006072624367656 0.5105383162004009 0.7702191504027096 0.01552481181311278 0.22104384069793856 0.26006505957105197 0.8150301303969615 0.27738269586983477 0.7696878759318888 0.7230023214620576 0.7066204897663023 0.03247423182751838 0.7064755729541446 0.1392808731991098 0.5250636564066915 0.21929526349184256 0.06568826432882813 0.04912705925604079 0.46806326319237945 0.011906403004839063 0.06669441402106124 0.003949898610519975 0.243816277463011 
2 0.0057344261408757945 0.006249529443201299 0.9753332166300377 0.6172773534695338 0.0029836568742631284 0.6598122083346987 0.01809112318904418 0.11464852606810971 0.44290356670572933 0.8656265307892025 0.4054171581584785 0.6985715594039128 0.15509071476777683 0.6051197353255471 0.922145543466402 0.2597053567967569 0.40282275133439027 0.8000507605469928 0.6091960123624772 0.8559927565438392 0.3066817345285122 0.3150041232413374 0.26506236926372917 0.24285677368968112 0.7174713095200718 0.6320385858296095 0.7694392982937863 0.1570681362036782 0.7055723747778115 0.1396829730261374 0.6954992546650416 0.020133079750542023 0.22808065646505513 0.12858730386641123 0.7782841429207383 0.3984463860411829 0.1557308463623211 0.7108790651900503 0.24270119260507292 
2 0.01849968171946701 0.8339326842770939 0.7748992119315284 0.6064492456392365 0.015067820641000547 0.7281358763803191 0.006028973532715157 0.08943091922418753 0.4663758939268134 0.7900670660370473 0.509898312918313 0.5331517262621032 0.15715493434940797 0.4642404526125901 0.9874448944126336 0.2933946742533738 0.4405232539957225 0.7044353241602501 0.9652699764908774 0.1056145808547573 0.08083869296934866 0.31600599784260053 0.14968685240245388 0.1870351963216464 0.7436525953390742 0.8398426014361137 0.8720206837402538 0.4146595871534271 0.5105480311502891 0.8512257676590292 0.7213781637718377 0.07620892092396903 0.5639095641227446 0.3484565938821987 0.6112985460888137 0.19303645287424592 0.0762084101313553 0.6736185448025672 0.2691569061961993 
2 0.044535626024158406 0.1958943613102216 0.7918539844094915 0.6598584672962231 0.022378405133516924 0.07347440022968638 0.034366921281080355 0.2879452892880902 0.2860903400781353 0.7894816715342509 0.2956612068824183 0.8326432766166915 0.17547049316457922 0.06841553245079979 0.8988726321694578 0.5790034325158953 0.47630460921727236 0.7383583264178106 0.9781191519118114 0.7648010533981265 0.09167365893710855 0.30794816397116115 0.26735235524936996 0.22658239194500865 0.9439658199080865 0.7466020758308083 0.7788751775564401 0.47810681667264854 0.02837446270400934 0.1133548996992593 0.15712862915829373 0.06997778707322808 0.6414178984271495 0.28117159901066474 0.943942086342606 0.2305888354647915 0.07700754729070677 0.7221130276243387 0.26433033235433656 
2 0.017141880948540408 0.23709094230785815 0.9574293156792174 0.4002406345496493 0.015566700478501682 0.07387130635042072 0.019990261444337604 0.01958431944902244 0.3120957520806283 0.7531599141968627 0.6066666374846353 0.9531516263428893 0.7906339153402216 0.20302874877978247 0.9846813085339479 0.1606751337364871 0.5749753688715563 0.7571584216313417 0.6492548696315925 0.23030728372258802 0.09330974387037558 0.29692172798599115 0.6006620648138341 0.28915441522739566 0.7464669494058326 0.0806662786185462 0.38922333486054994 0.16060884077614407 0.8006634618366937 0.08780531737401111 0.6563587060225212 0.9429436547901793 0.9599109741667762 0.27902037475305164 0.9322151007252993 0.12755807933214902 0.05548293286241016 0.8515647645462247 0.7396329887320411 
2 0.01657106220331361 0.09574962261247008 0.791567004066245 0.5828189635062099 0.02758017472463193 0.22393622479583777 0.010139475529478824 0.10517951272068375 0.5903138793367856 0.7401302114379207 0.5244268674960954 0.9333593229857888 0.6795435197713727 0.5788406498370557 0.9570833509049719 0.4809685255870789 0.3834291724773971 0.48815336780445806 0.7471363561627576 0.03923556280314693 0.30742680923175686 0.2952523703661938 0.23686467608671952 0.2094987620412638 0.2631443466114406 0.40432191704221865 0.5364734523445149 0.3170907544477969 0.5798198417510556 0.2573066347646083 0.7361370414742084 0.062177655031558 0.5084242764541742 0.4539297566421916 0.41956739189094955 0.14499411160406478 0.026680903254855906 0.36837594983540506 0.24087160603426172 
2 0.017121810567307345 0.8414508655065284 0.9287944495781745 0.685881875674237 0.013634904471491646 0.2191282843151453 0.011134748838439446 0.27693727226120884 0.5020273440043642 0.7871692316269066 0.6980855980227555 0.45753376386321043 0.8032437494526711 0.5445020816162469 0.36854472098126534 0.5228819074280856 0.39032815431279066 0.7114449012657593 0.7313154859086354 0.03517240005808346 0.09670665413887916 0.29750824893622496 0.21691776574991672 0.2041944561992425 0.7457865033287935 0.45181781301713325 0.766044353611602 0.025193044473654502 0.13842023289749372 0.21856277514603098 0.7588816496755025 0.07115343654364853 0.20780828345735994 0.31504899004365816 0.4242889813024114 0.014926345575938499 0.027156491784559048 0.10444579524697101 0.6322064611545861 
2 0.05215467707712527 0.10424898199331945 0.7730961174363445 0.3487030315122966 0.013942024501376153 0.25621971559593615 0.18135233587452126 0.08637122337516291 0.2519270971942352 0.791882900338234 0.453704750236125 0.37916084908150327 0.20257919315809225 0.5253019654460334 0.4295713225651782 0.6290808801228929 0.3901564266599806 0.3222217015855997 0.9369136109010243 0.8380526879273626 0.09103540903991246 0.2996901377478441 0.20855743119440584 0.21833225423782443 0.7383974193204887 0.7039703893304193 0.8174042767931182 0.0487791451632206 0.14100885258567308 0.4375669629094501 0.10131603122090493 0.059552096288519055 0.6228717072457309 0.3163992454093731 0.22972296568869757 0.1931649763464521 0.062032157872036475 0.36837594983540506 0.48448213911663396 
2 0.001878743708300529 0.1670712045703282 0.7645989255696759 0.6350585283827518 0.01499142314999351 0.05285704902136935 0.010217560706587352 0.08889456208557733 0.5113307331964001 0.611875763952633 0.6299126846876809 0.9490117531237114 0.9058201441320672 0.08707897610537274 0.5740006905419829 0.5629989755816133 0.5396902422265607 0.6510839455280688 0.6740275242288618 0.20705573084083173 0.09300189581297927 0.28567268808094126 0.6144211687995254 0.2848814154238276 0.7832059687608401 0.7426128236921434 0.7308575285048325 0.31920209442459574 0.3469430200166601 0.4423136751942111 0.744308361647718 0.9915775138980873 0.24777332953882653 0.19100704878313607 0.8111248846548529 0.37977034598495774 0.10080991326708952 0.16466952667373932 0.635973923419002 
2 0.018272664411441503 0.21001534961917406 0.9428254690416369 0.6392556754468425 0.0017219018671847679 0.2500923317720163 0.001784433424242397 0.0913137820096574 0.4366106979478202 0.7910520124369984 0.49718149230748876 0.8926893079505972 0.9379646963087195 0.13255203801362553 0.9534731103421926 0.6084153271045929 0.43887736385149895 0.7124572589322011 0.7344168956742884 0.12984768435031574 0.344731097918403 0.3019174543783515 0.42986874308162104 0.2836402190402929 0.2981453623410615 0.8304679181983939 0.2460957244135806 0.2755466659090815 0.1322922437884131 0.845611818257633 0.7470322820921647 0.890557130153975 0.2509816124401092 0.23464148607395896 0.0772791725294602 0.0769869216581448 0.10915285418347324 0.05211871677645907 0.8679217549547025 
