2 0.003055866145936309 0.09503634445717385 0.7645539124816972 0.4239590489311709 0.014248488163843826 0.43639985953081184 0.051247445230724345 0.2373364904778661 0.4618664293654133 0.38778910745564893 0.07264921066796742 0.9863755501055773 0.5889471605178883 0.6425066633456935 0.8719412132656182 0.1391047999733494 0.25171308405438136 0.05034963161485689 0.6080279979404485 0.8510153191183206 0.5926612209136072 0.27477077311472936 0.3952023155355756 0.22319792331559593 0.8067814138758606 0.4517375055956409 0.5569707840713989 0.04708081989061018 0.39857131235096177 0.5612729611530385 0.9433896668711768 0.9994421651939634 0.5953147397915819 0.9489544072013546 0.5548195982258995 0.06563516973894384 0.10948281546412436 0.38635045216024183 0.9206521174282335 
2 0.034531288489766984 0.8896277938291971 0.8448257161770995 0.4243366751471784 0.01488195025935915 0.7157863450199522 0.05655784325432488 0.8542236577490958 0.7151476467505762 0.46652086808479293 0.06508005473861359 0.528883984702144 0.6186132429870338 0.2737388469818732 0.9391213264006206 0.45806968707351453 0.24859945419257096 0.09448927631194524 0.8491581069920567 0.804199443819191 0.8340966441126647 0.2766383517320826 0.15261887352477616 0.17686585191541046 0.7088735393436169 0.65908402182886 0.19614423940575595 0.05733640653886063 0.04222336851250355 0.7351429146019269 0.8918034721742251 0.7202036388703159 0.2355614892116421 0.8220808907326598 0.6286914876005065 0.2638186298858097 0.07622169810193503 0.4695070727650582 0.635668923922052 
2 0.01891549875543707 0.05299917346542754 0.8663166572613552 0.22622428497852157 0.029699704091458647 0.7071139682771491 0.021549748986622187 0.9748841395893885 0.4012264201482672 0.4640610191940275 0.23930516221492396 0.7877052762991155 0.5460354348760083 0.6367227692904673 0.9134021675924804 0.0840056343411769 0.22839291986112487 0.08232933981282166 0.7839506688382686 0.8886985073672184 0.5136210435798991 0.2747853163167905 0.29016534341609895 0.21444748628281282 0.5121412567500656 0.2819737781295331 0.44988575811969034 0.06832364081353509 0.008086151102495977 0.9567198806475306 0.4264034804302506 0.9674756624703107 0.04777214569425023 0.2636270752115245 0.6382837065704219 0.2809304831065963 0.15571990862857313 0.43842369049652824 0.520680049249068 
2 0.028187232826779155 0.08238763286631218 0.8573452321268863 0.21706338930815217 0.007250895950617845 0.6847526988769568 0.047867236487452114 0.8671639611419552 0.14470807401970304 0.4912969962720817 0.6962334844963698 0.6877340965121009 0.5921800059923816 0.3129629453655859 0.8598400217990199 0.06571757533368389 0.3518879903263263 0.4443089069481676 0.7707379269209909 0.7709661279178921 0.5352866791638752 0.27486463363545494 0.37211595611064735 0.21815039327263913 0.5111324049739527 0.6556511423350677 0.6961731444192781 0.4965552112474626 0.05770922526649622 0.7350428478263012 0.38217473286047876 0.8942684637696626 0.3508296210548945 0.571287563077901 0.5577927295486428 0.020073690985628813 0.09234438788482859 0.4642854825082504 0.8660322495439248 
2 0.022917019915995457 0.4720747273553108 0.8316730059352797 0.2154769472333146 0.022298786852087544 0.4452243477779158 0.04748933173395393 0.30853676970331323 0.21542912063848538 0.4388798164020808 0.7474201843852013 0.36017458128815194 0.5872207888976146 0.3016979958812057 0.899875603168847 0.07503687926707875 0.25319903862575877 0.39672175358087464 0.6802122530070099 0.7990290270092905 0.519682472462927 0.23291002697408508 0.6308059341484445 0.20517820248276858 0.5502944446379336 0.6431923089685232 0.08819746485587293 0.13488490298359668 0.36473535372090166 0.06898336768614882 0.9541671722063763 0.9111552048012539 0.37013165904579026 0.8963895699275736 0.6386859919125889 0.045253441253277515 0.16995573158753877 0.03625136688724795 0.8977669803751983 
2 0.006618300325405328 0.09503634445717385 0.9530156082397675 0.4239590489311709 0.016163692012918045 0.6555489008615437 0.051247445230724345 0.2373364904778661 0.40421675991736256 0.3926739837276822 0.07264921066796742 0.8637712243217588 0.5950753422657203 0.6402699231439793 0.8995108806145484 0.9337316571057409 0.252464123366911 0.05034963161485689 0.6080279979404485 0.4686252525798872 0.3910707454982096 0.27477077311472936 0.3952023155355756 0.22275270671377495 0.617187279562674 0.704838573437641 0.10745514095681827 0.1256795788876287 0.3904982186902252 0.6346842964826176 0.5518630630258928 0.9799677872116344 0.32033219328788876 0.844787705288366 0.5548442275364156 0.0292526523933446 0.10990258961244095 0.7692218709037866 0.9517108591907025 
2 0.6527030756882358 0.1328741548119769 0.8507555184895561 0.7857287174331462 0.8636210559788722 0.36899456093756255 0.5241071701532862 0.1425933648693939 0.17264624676972035 0.41360420847336965 0.7719890852542896 0.35685927168337944 0.7132264570549547 0.30433111651155287 0.9005418911583234 0.04911709386334921 0.10160523757926544 0.5209377855357409 0.8066056734304381 0.8102393953732602 0.0032153320232303495 0.18583639230973892 0.6564486360082192 0.10071314384574734 1.7710413356220034E-4 0.13200234933771848 0.08053823337711778 0.7225751075878786 0.14988733026609105 0.13678173525323617 0.5097206101818782 0.7552215900019545 0.48100115266237375 0.6993421742133759 0.5853769081799756 0.25742055235081407 0.8775680017819804 0.011646708437140996 0.7637190040494177 
2 7.0312054389194E-5 0.09509085164581382 0.8530078045320004 0.2811274754022525 0.07341898595514745 0.41513934552397525 0.04800925608797037 0.3191071470499583 0.18451264413648777 0.14713463347916977 0.04011130590972441 0.359840821974037 0.6679350777531224 0.607982574093253 0.8993846122225687 0.2136901842050261 0.25335187462696457 0.4308430727536144 0.609441929586532 0.7963558504454478 0.7144328757189908 0.19014743204825924 0.6259317937976542 0.10602610420213623 1.7710413356220034E-4 0.5690748037751345 0.6054777220249363 0.7224135315461901 0.00512688241008849 0.12944933081090768 0.06050164412321257 0.7614123373808934 0.32503421235469687 0.8453016739104883 0.548190084296062 0.042828362008838564 0.014534823911577899 0.7874578876577816 0.7525587355892192 
2 0.022525421988499116 0.11111322809408519 0.811395497963234 0.21636394610001913 0.006016700112174974 0.7094806441155398 0.10164976675289672 0.08855241839608213 0.1720647946601546 0.4893926398115852 0.06006571997996209 0.8936688364537487 0.5775717885492896 0.11927942168968836 0.7406814867941621 0.886838138308131 0.24798672359712046 0.627042891871404 0.6863625313202997 0.596200653929888 0.7935095280858957 0.29223724621515557 0.26838331157963286 0.2196981282323037 0.718196933530416 0.5998257553815584 0.4930208186034708 0.06043003227118402 0.29904880796640676 0.7182725036742577 0.8809234124225538 0.6694595846964619 0.39171237983202956 0.27345430770598583 0.7751987819050344 0.07890400812115354 0.09552873398134917 0.48434724503171356 0.9768935508025102 
2 0.022133527270999633 0.926757588750897 0.7830472162029836 0.4278103187762766 0.006500968601546673 0.811797980750675 0.046042138053964635 0.836874913253403 0.02846575325474323 0.43524767169081746 0.3883073029442703 0.44790457137867207 0.6090701712768818 0.9606779576205292 0.8691634723846889 0.2597794142994143 0.2530791497181674 0.3891856086193848 0.4201186267599305 0.8132962434488754 0.579578527981317 0.2819054099417118 0.24433700998692662 0.20773595026938035 0.4405415908837089 0.688075279922796 0.7400199094564057 0.006383704454216146 0.32674508838733113 0.4756858304440559 0.8825625668136448 0.7494131415895442 0.37478194232590845 0.1591382214832355 0.5563460439419252 0.029155190711635637 0.010876805205770113 0.41690242462604377 0.88634633938861 
