44.358188781986996 37.74293848199545 
39.49737170791386 40.38401682422374 
127.46772436108076 30.08568981631189 
62.900404137808415 35.424021997747374 
81.19243177641992 34.049956993118684 
77.24022771466583 34.067476342877875 
41.34561397875883 39.040412099856 
104.51450805822533 32.53955692299177 
42.163175149070845 38.20498520101039 
116.0409919813541 31.53166955963007 
119.4172884211497 31.258135421865887 
50.659926980663194 36.71338304004223 
55.71364892241703 35.86382208556742 
54.449698438868474 36.38706830456727 
114.39034881280989 31.671594620697192 
175.92567967266447 28.923616396877616 
43.867291919341405 38.128770090682835 
38.95485524361321 40.45784401167415 
164.42260324633943 28.99616337507708 
110.64359985184367 32.044635812692256 
154.62554883818248 29.790126436394598 
40.13310712261266 40.090192853835504 
83.6956565839121 33.87143935203832 
55.335392642480166 36.23928786462815 
68.2242491758231 34.73926662098166 
188.97449770054973 28.38452819972914 
85.16683613562037 33.190302212092895 
99.42157297149555 32.79519265365053 
75.5051565674594 34.085751532610516 
238.74043197184733 27.757499050529326 
177.56082949277103 28.695222609671145 
47.462204033752485 37.37443221506723 
59.708495402991986 35.710367342477 
94.67670182970421 33.17508242981626 
58.94665765001003 35.756116417688695 
64.48189803968181 35.3701407492912 
54.735159600181845 36.28109230529067 
242.1974900013625 27.71319372952987 
177.00440736541316 28.873832171376062 
248.16574391443328 27.469012072466366 
60.017394377260665 35.58895678357608 
102.83521019744161 32.62382931398757 
252.26224983291783 27.32432288596751 
52.60814863785591 36.67510650460796 
211.49876600317958 28.036877008893306 
64.96762805394752 35.33815592622399 
145.99924818312667 29.91182221539152 
55.3781222858569 36.039777741938934 
198.03250217573878 28.202554572204733 
72.93116243769106 34.354080458682525 
187.3009219861028 28.582373109070346 
48.71962642306685 37.17774549498115 
113.73178112115006 31.78333243826087 
50.145080728769265 36.81585379471253 
125.53754412486802 31.060832443574437 
164.0986204954477 29.343694280617125 
159.80911505068883 29.417947320202085 
110.1171642518895 32.13195838223134 
65.69145041108469 35.25821880886845 
84.79828938481438 33.80700899717971 
155.30326416209303 29.616428326322673 
111.6387468137469 31.790650134594152 
219.6282401764975 27.997162067578962 
104.58202428878782 32.52995616664404 
96.66805583456134 32.95081405437688 
96.22734083738887 33.01531798840782 
