33.09253935832336 18.740109221986923 
28.117255508614 20.69118472720287 
30.287852755758692 19.29627430439856 
28.25661962940489 20.665577255360436 
26.329811526657394 27.265374339124094 
28.522679049825527 20.548105217850985 
26.633864658862134 21.467018547504015 
26.587313675644744 21.575660522259145 
37.77489445399192 18.258854787526968 
29.97325335995804 19.524522066191135 
33.21586679545257 18.484885024939437 
26.859071367572394 21.32705682949557 
29.956447989743005 19.553506683703592 
28.25661962940489 20.665577255360436 
32.92354808525098 18.972346979639862 
27.867359644178244 20.799372482926042 
28.814348992144474 20.167286664803196 
29.07416717012203 19.748274208142263 
28.655776159563718 20.175502989752477 
29.007559922783855 20.124165685772414 
26.43065789549869 23.11796952086651 
29.046546570525283 19.853222397237214 
26.49725123226029 21.925900477847364 
29.459617935737803 19.706711525305366 
30.74512051905851 19.015658569384033 
28.498138978082096 20.56242053960872 
27.52939893807035 21.012242325590613 
28.258409544087208 20.659656466471407 
28.570430951983507 20.31289704890758 
27.554165423711602 20.949700761068144 
32.89194849168052 19.004598589717776 
29.976005708532714 19.49313405242722 
30.22609447882806 19.478870189847502 
37.896674491256114 18.39455710707214 
37.820438889295126 18.45743367729673 
37.84436729115357 18.425151357266905 
38.1951834076588 18.341616684547468 
37.844886799718736 18.41727075290177 
33.20385438463251 18.952351776555048 
26.448761073900453 26.711287767023858 
29.854323834705383 19.713805524160843 
28.12952500595108 20.77899509533743 
28.201453294670586 20.69572031884646 
28.135789594742636 20.714883797915103 
27.947093067657384 20.868307691379048 
30.461409088315794 19.356800230456468 
35.427012794443954 18.48780487012087 
37.71317829197064 18.486676702459025 
33.567572675465534 18.672574764074895 
33.54130731374319 18.683452052234845 
27.094849868192476 21.44535414030739 
28.66579572451148 20.240739949435387 
38.20094663407942 18.343909870029083 
30.920245487632275 19.017236129189936 
26.545733015057237 22.79410294304781 
26.60687220612097 21.634587419856913 
29.127884476404837 19.75585084996958 
37.845968693694125 18.41867989454124 
38.042817471093834 18.395757479460094 
34.37198066248583 18.67378862214102 
37.178385003786175 18.653808457802672 
37.248191381369764 18.558802584495368 
37.443078028703155 18.50995577517461 
33.45205948107851 18.90138131635807 
27.994703496211862 20.939473000159005 
30.469231922340267 19.377574809678112 
30.474155024942505 19.373042232415813 
30.474155024942505 19.373042232415813 
28.88054946475596 20.18218083376295 
28.665453919727412 20.335857632032525 
26.50240677672304 26.332470388248915 
30.810312006826056 19.318470274225355 
31.840871979090036 19.052711379031624 
26.865752231940213 21.535291219390235 
30.92451222624938 19.09936542200677 
32.23741581452231 19.030224894118184 
27.840726906382415 21.01416075656521 
27.56714082559961 21.13979496065658 
26.63067931493146 21.78622575620937 
26.632392542464064 21.77312966972537 
37.43161779020368 18.595568261752717 
29.4347674355037 19.815506293166536 
38.609652881868755 18.402835921929697 
26.599502466201326 22.08266983973087 
33.507314766537284 18.935764680825837 
28.258677772233078 20.67118675811998 
28.248447040648973 20.716836348693672 
37.97993229181694 18.43163271971871 
38.62636987209798 18.40523047969078 
30.470438656934338 19.389780125078538 
38.122489201884726 18.425263239653276 
32.130478586277725 19.089021811634524 
32.20842035057339 19.086367314230557 
31.720603399338795 19.244780258177748 
31.635674569061614 19.282189869992227 
29.97615596086935 19.601556939836296 
30.11045073342765 19.596932583013974 
28.68686853754276 20.321927837343228 
30.150042102838434 19.578639960197275 
26.96673080843451 21.56753001748023 
