2.042692908502304 8.897433032060545E-4 0.3909896392268629 0.9007262572513715 0.6070713170188097 0.02706449356962 0.7083405371370183 0.35646241937372475 0.06907094442734997 0.2121004385978251 0.320917503394167 0.9714611362046537 0.5573335736282812 0.12074610829149926 0.6194358870051375 0.2956215118244254 0.2900475648708853 0.5419458948811005 0.6392375173466083 0.1875394180276139 0.22325879331133103 0.29576444080961445 0.32889818077661775 0.18080595434427946 0.181972933164219 0.7457773409950044 0.0 0.8688391981230971 0.7789550223381958 0.7702117279541415 0.1791396444652935 0.6395409624837077 0.36862573542492433 0.5642477001145401 0.8152038226363468 0.1119496332386054 0.12540630705983216 0.0 0.14359884121252264 0.6025434612798795 0.005101513109080635 0.6105859580917615 0.24351153412463475 0.9091932475297391 0.647660167416395 0.07668415939167192 
2.6739193119390015 0.0011312234871430848 0.38938733059987196 0.9834942779954745 0.4535806556903082 0.016629565316584563 0.31503983329898044 0.10952079749888557 0.013920855281645605 0.23604800063646827 0.5022673056441274 0.9631501011433019 0.5337707945199409 0.27292933539943626 0.5885250827894087 0.5971797102328773 0.28991421248139726 0.43999404919161417 0.6282174040300101 0.0 0.4244843142286413 0.2348806983760613 0.33059587538413576 0.17682691747050572 0.17479679126042763 0.4822138734617788 0.0 0.9973050779820344 0.8362524023179178 0.4316195839643874 0.20805969076441108 1.0 0.5131367811695231 0.7003626394652266 0.9991510457930435 0.1688148228587533 0.09970173410180083 0.01083820602171967 0.1725194272349088 0.6072492436850416 0.0013703628897596299 0.836688382075617 0.21089743835554106 0.9382095474907918 0.6777125311131127 0.035810642184108454 
2.4572830933657523 0.004577735755858906 0.35506146375688713 0.9899537424711263 0.4462779542943533 0.03820335502588789 0.7717449381328016 0.24989857687028721 0.058586228164717744 0.17795505477802154 0.2461015981790408 0.3225653416183357 0.438982114041848 0.23238070349722495 0.6663818391716698 0.579959903136998 0.25328236074324717 0.44203536837203733 0.7848237318839353 0.2747719105312872 0.0981899793222529 0.25356621936537727 0.32890625901695447 0.1650767077377002 0.17030750547967932 0.6053951234110331 0.0996410529882319 1.0 0.9806137033108391 0.7963708183286358 0.490883968146419 0.5165546557018674 0.5071174667495035 0.5362896220680871 0.5590172818827537 0.020897933678590108 0.17117194101142474 0.11628234153907918 0.07749299522546628 0.688172101992742 5.217729760802511E-4 0.3212088969506443 0.20591154538953188 0.944895935191095 0.6453489504509466 0.1484737684368468 
2.5243279690067393 0.0012980664396184628 0.39790266177330086 0.9162633125223537 0.5082710938896708 0.06858347057691924 1.0 0.3012139985307444 0.016121847779811287 0.0026899490218348157 0.39366329788132465 0.9643173963815455 0.5177653915429177 0.2375856045196753 0.18911586656825036 0.53134952905536 0.2778175344777787 0.41103535670209396 0.3968059885935069 0.16582497714112757 0.08999954886737052 0.21593629062793687 0.3208200133980751 0.20714950112483949 0.18173741842631358 0.2836116809775016 0.07094632681557324 0.7083312746358058 0.9519701376340507 0.7557772417541266 0.45390546754432454 0.5721256508909285 0.4376007952957474 0.3866968390540034 0.8710333420194534 0.1883219119369025 0.23398389574050704 0.022464163001916698 0.11408377452276237 0.693303718795974 9.693144493272974E-4 0.8090735171360086 0.30502712162740875 0.8032903143962552 0.6781498855304234 0.01726374229917088 
2.3405071824441097 0.047787329521034275 0.5147372509553758 0.9309184584242352 0.45158829610497325 0.10925525678796637 0.37730157303949485 0.028293264467403476 0.06738385964268115 0.5743520551821931 0.40706493452912795 1.0 0.23854136036229007 0.01672994301382287 0.10487071739911423 0.5817752136565097 0.5547880984940984 0.5345809587348221 0.6062147729333561 0.18871711670801794 0.07933654642760743 0.22958355826399784 0.3085672841952286 0.2701082117293878 0.17919943518506637 0.0 0.10094734621758715 1.0 1.0 0.757836690646494 0.5355191547683196 0.4512583031671379 0.5263530230534018 0.32305340108074143 0.8697735342191364 0.4206255059614591 0.09609978946554862 0.08082539855056246 0.02972373265576137 0.7513218832459042 0.0010437586656008482 0.563892364385248 1.0 0.682210479283642 0.6571721261164303 0.018029284914441127 
2.331313817935033 0.007046929853868785 0.37955624525393694 0.9009711389703341 0.3906605474235076 0.0 0.5283451638584147 0.20106679248555487 0.06461894935003727 0.3463630239173622 0.48235835089529755 0.888756869222351 0.32590707262242613 0.5185865040987301 0.5987670882258689 0.6161160604446475 0.3071368641575439 0.4843971004273998 0.6407147671638374 0.39276377117154276 0.18269846274466223 0.09386475884174586 0.32350343247858704 0.18305422668227594 0.17332708317175163 1.0 0.01767275643181207 0.738463191113682 1.0 0.7656443110050255 0.400852441521376 1.0 0.6573349556087662 0.6406365162502584 0.701574358445688 0.20451814724887782 0.15051537542985202 0.0 0.27251553875854 0.9487711519777611 0.0 0.5621517528937954 0.28369783084140987 0.9345436981170601 0.6053489687795459 0.0040432248195981894 
2 5.735501254352604E-4 0.3409214224599888 0.9164562084614638 0.4656466973114423 0.06039983991394844 0.9999500625757192 0.11074214998977497 0.0689860378062529 0.12126464247182324 0.5214754427882 0.9568792874901006 0.4309389542658779 0.24165024519455364 0.5545041263016413 0.5589993624342473 0.2756282741473828 0.5062537062320934 0.5950802065055483 0.19654214607895826 0.08699365556488566 0.23657628029672514 0.3307128434299082 0.17654295634280667 0.17631898698823875 0.5876145941258013 0.0479537312155598 0.8766785341526251 0.9042715646280984 0.8437101063762598 0.19001160894658328 1.0 0.5887226333637804 0.5762302421729151 0.7913590804966102 0.6697155106639698 0.34535993079735844 0.007426633944421786 0.10479403772644905 0.6059727428931834 0.004141588110099068 1.0 0.2572968476513986 0.9041616736503557 0.6713401042886398 0.0994252694492393 
2.6739620004407842 0.0011306183968599962 0.38938974717583563 0.9833745187740265 0.46096529261274777 0.01631988304813943 0.9262938627508481 0.10603416348140332 0.08754214618741021 0.20306681560270728 0.5043008164448688 0.9657925332118591 0.526003369370673 0.27135826975543853 0.5892714743418648 0.5527528189738917 0.2945407400254748 0.4494708495940997 0.6437133954699895 0.0 0.41493048606891486 0.2898616648867459 0.2841250565702685 0.17212996984979517 0.17498093036508658 0.5004113539022038 0.0 0.99791079627238 0.8998521399453184 0.6950416413042975 0.2083711655590214 1.0 0.47297460163463223 0.7198644334379034 1.0 0.16888335695060472 0.14774056428365867 0.010832921356466907 0.17113078651219474 0.6063424707341677 0.0037932748882413833 0.8241370254762088 0.19154582765792683 0.93676364565351 0.6574787536140329 0.038102674834104525 
2.234560015331886 0.0 0.2555112972070132 0.8620515005977518 0.5396829269773452 0.034502979778069175 0.6221839428562496 0.24939055294367302 0.05023469833144956 0.28739762199101143 0.36402487487927004 0.9329231007249202 0.5376218529938726 0.4224386479338502 0.7145070533358928 0.44522388960971826 0.27223940034353983 0.36289902356766013 0.6699018084504532 0.0 0.10088079938080052 0.25448059900682996 0.32730756837636915 0.1215339023686984 0.15437229945265427 0.5635488620412985 0.07842450989344246 0.7898761860581202 0.9594420225646666 0.8120179229142647 0.30079814913677805 1.0 0.45076534694939796 0.535044439415826 0.9005925588335144 0.24422787908249616 0.13509761912001692 0.0 0.12419039963004952 0.7819694853006629 0.002332875955630479 0.6123266306552568 0.33255713673852544 0.9033553670092574 0.6809256995074844 0.003949836734424207 
2.1897715602837406 0.0 0.3714441250500816 0.8866711829202008 0.4851466457221583 0.04033024349142404 0.9987667878148719 0.10214368052140357 0.04929350868064666 0.21570773508532495 0.7877344795605588 1.0 0.5106664598124012 0.21052848669219432 0.7054865487250165 0.40012434196058816 0.27358547047604254 0.6253958793481749 0.6821459312692801 0.0 0.0 0.2520979130365833 0.32717039100720413 0.138803474470026 0.15360791893569836 0.5999818658637562 0.08823231504745026 0.8456227316127675 0.9344283183280384 0.807705044308799 0.3244887689394403 0.9043887609198016 0.4881040349566499 0.5604277717072337 0.8114030637555505 0.18438079707598204 0.1273828276666401 0.1031964831801572 0.11889272116948946 0.7707170044835578 6.947491615021906E-4 0.914644570709051 0.27014663089553675 0.9585728030826811 0.6860402343620048 0.06434817082040406 
2.4263627049457686 0.008686043841146959 0.3383170818906948 0.9766780564768395 0.6181131851745627 0.0958086374948449 0.6534465545526671 0.26178776713310814 0.06357197717457926 0.3542160027761875 0.5594898175168591 0.872982628318157 0.36528585006643277 0.5838118669114369 0.5673731803614156 0.3967647415513446 0.21337530466323593 0.5223859925862994 0.865434603489734 0.37361581433288443 0.13690158303498168 0.15060147116938927 0.3292891449937661 0.21598191075982465 0.1942956072269204 1.0 0.08542093717599435 0.7466694444972644 0.6207871303550028 0.16638710614510469 0.3741993791772503 0.13324343926740115 0.15573709270237468 0.6405599033525395 0.7315666580613788 0.2164942521832755 0.10726014450460364 0.0017740059947315093 0.2840758605081656 0.9164569058790841 1.527564461931213E-5 0.34848539114787724 0.37508512708419806 0.9670769145146759 0.610676272306967 0.01894695555800023 
2.0 0.0 0.38708822690687905 0.8905497657460909 0.45408442755751677 0.011517569510448598 0.9984352983305582 0.12383148425042997 0.062031696937402084 0.2155472366391732 0.8951264599856964 0.9310398191282805 0.5063552047388784 0.2329027769884674 0.7473810422365703 0.5645332419518994 0.22080974213725146 0.5717768038176887 0.6690865094473946 0.2213524056000009 0.0901757129027631 0.2459778744325597 0.32669975225107767 0.15688173464486765 0.1533590343079225 0.4563761908485895 0.07903706578954248 0.9119147138150554 0.9392414404553544 0.8083845936609066 0.24952497077749125 0.885609003620346 0.5728938176876905 0.5721800873094288 0.7826708611101411 0.268427569447978 0.12298113170474392 0.013220817548021818 0.10716912111736486 0.7638937861089499 0.0 0.8887557026402828 0.21641095819688166 0.9249283565425119 0.6539640491736328 0.051150796057808326 
2.216237180968243 8.271053060444619E-4 0.38843122466298774 0.9249626814158957 0.6304694087855636 0.017483539867448883 0.7404582586759441 0.06631965873809181 0.06653128263513856 0.2104713771016561 0.34672038332185795 0.9877649212864101 0.5418563673846968 0.09359339020717702 0.6050693579055355 0.25114436175772703 0.34809123512975904 0.5238020581964519 0.6623831857731877 0.13981567260537445 0.29495302996232675 0.2952700139639046 0.32566349447954335 0.18585825384735427 0.17560501073365672 0.6902153290805155 0.0 0.9128410353911679 0.7686543902238537 0.7767635904218597 0.19370156550917456 0.9873361274608821 0.348169838761424 0.5725350712679772 0.8060400899287412 0.1427240117753807 0.13288013733286885 8.721391861916646E-4 0.177766805920469 0.6113278761956614 0.003343141781894941 0.8838458737109138 0.25852024590465894 0.8987619504737738 0.6462985755698409 0.06721850854867713 
2 5.735501254352604E-4 0.3409214224599888 0.9164562084614638 0.4656466973114423 0.06039983991394844 0.9999500625757192 0.11074214998977497 0.0689860378062529 0.12126464247182324 0.5214754427882 0.9568792874901006 0.4309389542658779 0.24165024519455364 0.5545041263016413 0.5589993624342473 0.2756282741473828 0.5062537062320934 0.5950802065055483 0.19654214607895826 0.08699365556488566 0.23657628029672514 0.3307128434299082 0.17654295634280667 0.17631898698823875 0.5876145941258013 0.0479537312155598 0.8766785341526251 0.9042715646280984 0.8437101063762598 0.19001160894658328 1.0 0.5887226333637804 0.5762302421729151 0.7913590804966102 0.6697155106639698 0.34535993079735844 0.007426633944421786 0.10479403772644905 0.6059727428931834 0.004141588110099068 1.0 0.2572968476513986 0.9041616736503557 0.6713401042886398 0.0994252694492393 
