43.46865044367836 18.327881930900674 
38.67656337266757 18.41166958553281 
35.664759759492746 18.64213126929912 
35.88391491785528 18.559666183215608 
25.833613721115555 22.67928934512271 
35.756099175840305 18.640398951459414 
30.32069522179976 19.048299486317482 
35.76212967949659 18.594700716036023 
30.307048593226522 19.058929471346147 
30.240934390962693 19.097194914018164 
33.64006852800138 18.780846637079325 
28.95942500946374 19.317462045797914 
35.69972791329779 18.640635095380166 
29.789876389712852 19.209546895295965 
25.86262554019347 21.335074597383485 
28.763746788528668 19.548468492470715 
34.74552264385097 18.700633261413078 
35.78850525081673 18.5776481989844 
43.49165254894407 18.32505438731647 
28.5518972697343 19.696477654958162 
38.81255652267652 18.40585950414239 
28.881873918895085 19.515614267695597 
30.408010807706916 19.002320339335164 
34.65486933036903 18.771644386573165 
26.763296643161034 20.144724351727348 
33.02084280929164 18.791097340458315 
35.96361898090535 18.53550810545187 
27.29836720726775 19.770373204373918 
27.070238652151897 20.070858012740743 
30.437867227229404 18.84152663183428 
26.045996793778365 20.698543071967247 
26.53763877588306 20.25574038843549 
42.90962216548957 18.376003419978392 
43.36281196184147 18.37787411633726 
34.943632529796695 18.75141962074365 
38.69783385304472 18.533980224991456 
33.97302830427155 18.781262922235083 
28.686582720082598 19.760473083270544 
25.893174543330744 21.45483474562366 
28.769036727139945 19.59848255879413 
29.720683318236794 19.497671479360495 
30.27080235751712 19.17890837498616 
31.082249627865636 18.911880623403114 
26.087115697066345 20.83776400201449 
32.83142178183968 18.894098395220894 
27.41460495057738 19.81147630789583 
35.398633777395276 18.76349005381334 
26.949852703732926 20.201960100063623 
27.054858977688497 20.173232163186874 
35.68992890788515 18.718678941466557 
37.96971151290969 18.566856957710268 
26.711811508719343 20.42799255400196 
26.634443208433783 20.526782918563445 
26.575204754269304 20.60683188350716 
35.90303257248304 18.588784036195243 
39.37936415313069 18.43149695762329 
39.05852815294247 18.52078265614755 
39.19611199328031 18.465714530873694 
39.18412390976968 18.509949202988032 
39.194163081008085 18.496974683973423 
33.75445943900511 18.81793497454531 
33.84993870179097 18.793637266376326 
25.896147034206752 21.562186955233646 
25.94767717042999 21.531648867923728 
25.938614940265634 21.55392601954768 
29.791045434010236 19.3176365449031 
37.925334394074554 18.586450230188596 
39.18358361543923 18.530862238181356 
32.3227081636628 18.97455770032692 
32.7167190306832 18.930632438251035 
30.67512736814476 19.036393141311894 
26.494049155621067 20.84401432147808 
26.12954954517442 21.015902311648563 
26.134598526092642 20.850521246330455 
27.402807091489464 20.141317582507913 
27.76009464998141 19.89745912533099 
28.22802523650011 19.821863935821764 
28.109961742398816 19.869575606538227 
27.414861525875065 20.063989759075245 
27.606850803006246 20.022718955224306 
27.580697841754958 20.04175362541905 
26.64009710416725 20.599560329065667 
26.67261487510124 20.562751622261313 
26.60421372770708 20.64023720068773 
34.650973946772666 18.79222516642964 
39.23235745809387 18.497962369155637 
39.19918871836906 18.498859426671228 
26.871514501824162 20.401671986673833 
33.55475751960425 18.906923724605956 
33.64090618186779 18.858640440856213 
29.79912983587479 19.432464162675927 
32.829012182707274 18.93323170743944 
33.007925767251685 18.91376948766683 
34.30397457307607 18.797331137991176 
31.288976755837336 19.02493408305418 
26.400881077998445 20.977513912350382 
25.944275341906103 21.596182215030254 
27.227070052885068 20.181937962612288 
26.582545955243337 20.754013482094898 
26.917261218460457 20.406848016364176 
