2.533346642840751 0.006435409495346735 0.10365320561715352 0.09229783894542559 0.8366465945963474 0.3951665405117184 0.0 0.5882584226805008 0.582740291921206 0.6188009833075288 0.17856069008351352 0.7695145582874995 0.1905344467556171 0.6468060890087315 0.5524417454624935 0.36959387605946903 0.7402242068218701 0.0 0.6071836371256608 0.5635584591586632 0.31313886359486787 1.0 0.3447353015689934 0.20065464829498603 0.2284505646751458 1.0 0.6192496049704774 0.9662570763224888 0.3208641489612581 0.5395664201161459 0.0 0.8162041901306173 1.0 0.7181573782150362 0.5706204519604983 0.3849309758672609 0.0 0.8393941760732572 0.9947001601788162 0.43605802510262776 0.1077971460480136 0.6111991875394703 0.5031273191873543 0.40909827935222853 0.2339219406642553 0.3635514957578909 
2.4928552634933174 0.01782006299543803 0.0 0.35588454557276716 0.8744135712597836 0.08242802870042751 0.9832464342573123 0.26325645598642833 0.6078951226935924 0.716237178471289 0.40539502413261236 0.5142805091555532 0.1515672610762254 0.671722563931887 0.5946862678357385 0.35906866860099046 0.7095931380695966 0.05362842965413649 0.509658515155192 0.4977196942773819 0.37642999366297003 1.0 0.31930388698064816 0.2950057845916514 0.2200795316184449 0.0 0.2580658860408544 0.8533175049410623 0.4288971623329363 0.5263460983205264 0.0 0.4909814403350544 0.5475471986830323 0.6886817350360473 0.42601428318900797 0.12006548080317957 0.7378256551359498 0.8795670280867055 0.9296845880538672 0.53486737706502 0.0 0.575536601410518 1.0 0.34262303054263527 0.43212645874941413 0.027863909685861277 
2.635957343561565 0.010859187476786212 0.4656674625178423 0.009525134984776633 0.8590111843937006 0.0 1.0 0.42438555406897666 0.7036399426235989 0.6574287426518751 0.16428086049083737 0.6794911448789824 0.0677949577402661 0.6259070091399405 0.5662005803784781 0.3750850902797634 0.6958476068082998 0.0 0.552498874253516 0.6022800105442078 0.2738774862357409 0.7433069494568447 0.3357405333632919 0.24181475238491076 0.23162582812227656 1.0 0.6970350348694547 0.9453444957039598 0.344199048753158 0.6003378767463842 0.03905351214513887 0.8394698612837136 0.9705123316969294 0.667485839585226 0.5600843786319326 0.3587074410974312 0.9972284531792429 0.7865872845469579 0.9520559594660463 0.4394553769650697 0.0 0.614904337530418 0.5010782690404799 0.4171056157324827 0.0 0.43524029862638614 
2.4947810078358694 0.027612509952164126 0.0 0.37473886909567095 0.9356138415216996 0.07926607727004936 0.9987091300345242 0.28281554609727655 0.5498103136549659 0.7976015870000901 0.3901263358415703 0.5202366220540462 0.22582280726147855 0.6846985126222184 0.6104009468287992 0.36176329427176396 0.668166182565809 0.07949676946454962 0.5285870101791681 0.4976124467520065 0.1484304144327514 0.7516600810740597 0.31896682115758646 0.3051601147794494 0.22135629661343492 0.0 0.2625154309267345 0.8547845095735042 0.3851265287210687 0.6706935345288422 0.0 0.5767383675396898 0.31207813168713283 0.6676123438760653 0.42203643205922226 0.1594548389166634 0.7383497552987093 0.914122967031058 0.9257521292471484 0.4925072420274911 0.026886290751568925 0.5948804730139468 0.9878661472159307 0.34759546647304906 0.44844318106300396 0.033164048897151036 
2.556668537543289 0.1441472778773351 0.38819537282794975 0.44703781134653053 0.8289165473807709 0.021798560088454925 0.3697815863739748 0.36919207230808637 0.26153872434170167 0.060513221910478227 0.5926190172648398 0.6510550120253481 0.3143125370441965 0.6271416739349363 1.0 0.5449202119497152 0.6190193385077326 0.43902946614627814 0.37941674042832196 0.5442708595632405 0.0 0.3683774741298218 0.2715603408802263 0.23255424162840324 0.1378706214841025 0.0 0.013679865021828351 0.8479300302320287 0.4483267917908517 0.5790379854022795 0.873016755941977 0.5061737550345249 0.8472132645008699 0.7322193634048438 0.5304512850212582 0.1362165959783978 0.5816345438478626 0.5916735790663677 0.9535954803598566 0.30356030280923485 0.010504076851992426 0.47356893598690136 0.6068992992231599 0.847889888229513 0.4274510350677477 0.18930489320860783 
2 0.020806163165300727 0.5200611350039313 0.47300813101026884 0.9654557915284374 0.0 0.0 0.4000334070123068 0.3763094101996282 0.5859348721238447 0.25991610694086453 0.7569445370842991 0.05040776589619245 0.6299604108012345 0.6052144292201492 0.38816455033361635 0.7158394567551564 0.007083243653877277 0.6265062086220399 0.5831793970704896 0.2781122061964897 0.6839551644720038 0.3487832038330394 0.21062117759670732 0.2290831044636533 0.8425720808745067 0.8620651027364082 0.9856468868953683 0.315286515950247 0.6302709314974417 0.0 1.0 0.9713044456363065 0.7127976055133084 0.5498005831051134 0.2254840335936379 1.0 0.7899400129414936 0.995304919056173 0.43464678079821434 0.0 0.6368694589307559 0.8962684777438219 0.3848594426341797 0.3451031309263488 0.23085548336294817 
2.546880471903589 0.042356830438180906 0.427225855652429 0.272429275837173 0.9629810829640169 0.022534562826331782 0.4999629111604256 0.14529225013151137 0.8195187310897263 0.6993628198200396 0.34842051811577646 0.3216453126410768 0.28189687703380156 0.7183253722308373 0.5930124828741761 0.40082159469296524 0.6381991230602219 0.021613154229638082 0.44660042901863656 0.4952878575373587 0.14446272148549866 0.9827822758420943 0.3285557149585791 0.24920172316092723 0.2153555824386075 8.928757977817899E-4 0.14259617396585034 0.4553062408783673 0.5378386502942849 0.46882484328134316 0.6506463041327162 0.09053475787086862 0.5980073035016169 0.6773197279522135 0.49689007812704056 0.22901703403351176 0.5480959260643555 0.9964620523970276 0.9374542550877187 0.5280826329055693 0.0 0.5911979570586325 0.45382844997165794 0.38130890141697726 0.2909868162550038 0.3086814178015539 
2.718375156220986 0.0 0.0 0.0 0.864782278664504 0.20959057728248348 0.4631031826559209 0.38225547848902575 0.4491104670848623 0.4874445703200218 0.16676977088800365 0.6977968207458829 0.12958417184134696 0.6786423898585462 0.4590407684369597 0.509805085231489 0.6329609698922736 0.1140252213226765 0.6570916218681995 0.6358779045570001 0.2656207080009962 0.34701240505619896 0.3234151490422538 0.22474858193955258 0.19455773868640613 0.2503504374017197 0.6019015828125021 0.8542203198685239 0.3135185770954443 0.39499742747754607 0.0 0.6782318747819911 0.7826693448290845 0.7150050483493059 0.5651284214007951 0.2979419253524611 0.0 0.9656789814904845 0.9213787840698223 0.22811430008688682 0.001249088219111235 0.5974125388147578 0.09517724994873557 0.33522487343668306 0.3784820049541783 0.29451615884753274 
2.5448902751939113 0.08169059859419911 0.5897310954654925 0.3955988445000275 1.0 0.26223873745365356 0.14619739012274224 0.7647772810304874 0.09649195157102905 0.6944318349762337 0.826781653670952 0.8232918292048657 0.09333121472702349 0.6489247376652618 0.7131593295480058 0.3772207441222631 0.6817200975217885 0.007851088869507548 0.5277574586470483 0.5714120627200064 0.25873695761676047 0.5527227781437395 0.32631810516161824 0.21183045359066438 0.17895875722726534 0.42691142967516793 0.7441501163143369 0.9335695862411079 0.15275923409139766 0.567075407031197 0.7658923254372212 0.3044127669701073 0.6822273045980755 0.7197542140676967 0.5165928681659461 0.35801014285159505 1.0 0.8326254249533859 0.9787820628600339 0.5541920140058348 0.7163121912995816 0.6420189432605803 0.4576107637038317 0.8387094356763166 0.5260751688821818 0.27068561820293546 
2.637493303057275 0.020412844689647058 0.4304084756163142 0.441192027198381 0.9314742209723638 0.0 0.7615136767470786 0.4140500215511547 0.3813717903907446 0.6672177988280545 0.3988846449871933 0.6796571059633868 0.25841318272870784 0.6993108430557805 0.08276026658973605 0.375517489985453 0.6234863804256383 0.0 0.8594113345386079 0.4456964990149569 0.21945709367902402 0.6985287885498006 0.3307360982218232 0.2298102123016887 0.22378170326901306 0.0 0.7712261564677031 0.8099650493695374 0.5229642852628114 0.6642738749395057 0.7969063268036406 0.39227743036844864 1.0 0.7056003400343145 0.6566169841611942 0.24011104117253043 0.676544632639158 1.0 0.9373442058019292 0.48929242762749037 0.0 0.6465048876383009 1.0 0.40333271021988515 0.44353676833240785 0.10868825027583118 
