31.733536870259396 19.65385635903923 
36.439761139583425 18.73652407826229 
33.3744314371794 19.363756734357782 
33.060255247118135 19.59536733572284 
36.307501819151284 18.949492978713383 
30.360549228229882 19.92878289594901 
33.44252195752147 18.976860658910876 
36.49155932950494 18.68495385696287 
33.242706514672165 19.48679449341322 
31.423311442116862 19.700716164182587 
30.019866362998496 20.322046432404655 
30.291921661603837 20.251336643151546 
30.565696337470328 19.825155911033782 
28.818196552288676 22.00904328002373 
28.914206262536624 21.84439730098482 
32.99349455820024 19.64219995080225 
44.657410580326086 18.494488352519525 
30.17527398022483 20.257694891278785 
29.728492642806728 20.376347998783874 
30.93138895417854 19.76746792745542 
28.71237827867215 22.10164398893482 
28.95964922102824 21.18101592298264 
27.96258252780893 23.27782386159986 
49.073432151078045 18.41822320936681 
29.051692177548023 20.75169929443544 
29.193131822842794 20.74129408032335 
37.30070760150191 18.57170588016073 
28.527537468204844 23.526484700364396 
28.803045792747724 22.383248812208024 
28.71225601091041 25.365400221978675 
29.03225566232693 21.408842950625235 
33.32520421325622 19.591622834515757 
37.545921183082434 18.625550835905848 
37.425891675460115 18.661226812234748 
32.722519631017654 19.665352063572637 
29.74039287765403 20.42288024665661 
32.59098861604884 19.685749633351996 
28.73182407322146 23.441647866569497 
30.149138026441758 20.3348098335094 
30.194591497382238 20.279521593757437 
28.811534934717564 23.188500140487104 
29.071900755297868 20.959163133828127 
28.872472493150767 22.107202812782027 
31.623985771067197 19.71716609259773 
31.501079057524045 19.720232233557283 
33.73827827475959 19.059964001173164 
30.52222743822974 20.240513065696643 
34.81029334471076 18.985692607880534 
57.779415723554564 18.50815162249987 
54.23858179866438 18.51789572053915 
52.891258142627706 18.53605873142887 
29.041928548841007 21.551500396405842 
36.51523220834163 18.930918906570664 
37.15265700499827 18.7984419824498 
32.630222938780975 19.69378485614214 
29.064133608061454 21.193723363896098 
29.86893056266232 20.550811035611694 
29.850157714520964 20.707100390921656 
36.015467679383235 19.040928531420256 
36.24059259713425 19.005753838127813 
30.327023492944598 20.257964734426107 
30.19891388443344 20.30661890318359 
29.320290928463923 20.929159173891076 
29.724534241692464 20.86322670094549 
47.29120196082468 18.633150928281278 
32.45779318341093 19.70685477370588 
37.25643212750164 18.830825797181266 
52.84902615752506 18.598325787226482 
34.5842393901066 19.103075548592315 
34.40474824098321 19.155828241739794 
34.497694252922486 19.147046921801937 
34.0954871130764 19.357749621257316 
34.19467836863337 19.306813802630316 
34.19820520598959 19.26354934344307 
37.37953504479152 18.74702675850725 
31.376802226291577 19.903926816539006 
30.834365582298748 19.962289872341152 
30.633723908924413 20.024550095342946 
30.596970521874088 20.079396077547454 
52.91342221403049 18.58119391305026 
43.42775457158455 18.68984771630233 
56.522825634288644 18.57339084005654 
54.24928895864223 18.578209659590726 
29.714877593885845 20.955312184199478 
33.48460500795057 19.577355192217983 
34.34726619096788 19.296584008849457 
53.116714085376046 18.590156817686925 
34.7268898035182 19.142075215983922 
30.192397669231994 20.369520288164665 
30.309708518928346 20.284183468590225 
52.92592090343334 18.59714066319001 
33.86884274638592 19.462867672944228 
34.032805040271285 19.376937672026845 
29.05726585435875 21.788118774797734 
31.5035673061018 19.788622727210917 
38.0642632193572 18.744092822152187 
37.33656243041361 18.87723861410053 
32.619203506918474 19.71559240210278 
52.54536141619401 18.6663908131106 
30.772245293432295 20.03634043529975 
