2.5037396296025403 0.0 0.6924736003223791 0.29399800630284967 0.6897399533983515 0.0 0.9899598056428932 0.6062036442646934 0.38443893900761494 0.7368906633940159 0.7900555407803381 1.0 0.308064206041839 0.6697770587865496 0.7086553134160175 0.26908452340000266 0.6544584346380432 0.33094396467663695 0.25181476119717333 0.6535411939130524 0.6715926672048311 0.10579608224339776 0.2718551118144386 0.27440233497085015 0.16102735899334503 0.28982253540012115 0.24492261170196097 0.6514244636146764 0.37433932203563125 0.5032082067484225 0.0 0.5923479662041793 0.14312527936108818 0.8197392888834494 1.0 0.4548455394065419 0.7275825959248307 0.2112491426493832 0.48284998630493303 0.6746858722005071 0.03929648700480849 0.7738884114996787 0.6305391026898419 0.8195176333579123 0.8321206570208468 0.8361828317018803 
2.5037396296025403 0.0 0.6924736003223791 0.29399800630284967 0.6897399533983515 0.0 0.9899598056428932 0.34248458319395425 0.44708789746836175 0.7368906633940159 0.7837320435443832 1.0 0.308064206041839 0.6697770587865496 0.7086553134160175 0.26908452340000266 0.6544584346380432 0.33094396467663695 0.29314244489227137 0.6535411939130524 0.6715926672048311 0.10579608224339776 0.2718551118144386 0.27440233497085015 0.16102735899334503 0.28982253540012115 0.24492261170196097 0.6514244636146764 0.35883728112388213 0.5032082067484225 0.0 0.5923479662041793 0.14312527936108818 0.8197392888834494 1.0 0.4548455394065419 0.7275825959248307 0.2112491426493832 0.48284998630493303 0.6746858722005071 0.03929648700480849 0.7738884114996787 0.6305391026898419 0.8862679544320665 0.8321206570208468 0.8361828317018803 
2.5311719037473197 6.8245638595645095E-6 0.6686820839857013 0.3488602702263114 0.6686856186090988 0.0 1.0 0.13862939281784184 0.14319221752760625 0.7427115403249998 0.9360707967332347 0.9830239281706686 0.30186378758788596 0.5689810333451549 0.7581544831012328 0.012565372073834152 0.7292880259226331 0.2854002715512382 0.23156118073977844 0.7916672544510792 0.6730498663222393 0.0767999510575307 0.2553515091948285 0.2748527353850793 0.12603083755185174 0.31794570717950343 0.6012273406631774 0.3910197700116126 0.7263842307453254 0.40852046050205804 0.0 0.5746894120551022 0.5035100331804413 0.31639965838770046 1.0 0.33693792589887805 1.0 0.2752180493533393 0.44988182719331404 0.42633366075782037 0.01930975596765045 0.6217275362223226 0.9044575544386304 0.8222804075157693 0.4498536372538511 0.9916033004007611 
2.5037396296025403 0.0 0.6924736003223791 0.29399800630284967 0.6897399533983515 0.0 0.9899598056428932 0.6062036442646934 0.44708789746836175 0.7368906633940159 0.7900555407803381 1.0 0.308064206041839 0.6697770587865496 0.7086553134160175 0.26908452340000266 0.6544584346380432 0.33094396467663695 0.25181476119717333 0.6535411939130524 0.6715926672048311 0.10579608224339776 0.2718551118144386 0.27440233497085015 0.16102735899334503 0.28982253540012115 0.24492261170196097 0.6514244636146764 0.37433932203563125 0.5032082067484225 0.0 0.5923479662041793 0.14312527936108818 0.8197392888834494 1.0 0.4548455394065419 0.7275825959248307 0.2112491426493832 0.48284998630493303 0.7850727265164147 0.03929648700480849 0.7738884114996787 0.6305391026898419 0.8195176333579123 0.8321206570208468 0.8361828317018803 
2.5037396296025403 0.0 0.6924736003223791 0.29399800630284967 0.6897399533983515 0.0 0.9899598056428932 0.34248458319395425 0.44708789746836175 0.7368906633940159 0.7837320435443832 1.0 0.308064206041839 0.6697770587865496 0.7086553134160175 0.26908452340000266 0.6544584346380432 0.33094396467663695 0.29314244489227137 0.6535411939130524 0.6715926672048311 0.10579608224339776 0.2718551118144386 0.27440233497085015 0.16102735899334503 0.28982253540012115 0.24492261170196097 0.6514244636146764 0.35883728112388213 0.5032082067484225 0.0 0.5923479662041793 0.14312527936108818 0.8197392888834494 1.0 0.4548455394065419 0.7275825959248307 0.2112491426493832 0.48284998630493303 0.6746858722005071 0.03929648700480849 0.7738884114996787 0.6305391026898419 0.8862679544320665 0.8321206570208468 0.8361828317018803 
2 6.8245638595645095E-6 0.6686820839857013 0.3488602702263114 0.6686856186090988 0.0 1.0 0.13862939281784184 0.14319221752760625 0.7427115403249998 0.9360707967332347 0.9830239281706686 0.30186378758788596 0.5689810333451549 0.7581544831012328 0.012565372073834152 0.7292880259226331 0.2854002715512382 0.23156118073977844 0.7916672544510792 0.5137222542719069 0.0767999510575307 0.2553515091948285 0.2748527353850793 0.12603083755185174 0.31794570717950343 0.6012273406631774 0.3910197700116126 0.7263842307453254 0.40852046050205804 0.0 0.5746894120551022 0.5035100331804413 0.31639965838770046 1.0 0.33693792589887805 1.0 0.2752180493533393 0.44988182719331404 0.4590059165969818 0.01930975596765045 0.6217275362223226 0.9044575544386304 0.8222804075157693 0.4498536372538511 0.9916033004007611 
2.5037396296025403 0.0 0.6924736003223791 0.29399800630284967 0.6897399533983515 0.0 0.9899598056428932 0.6062036442646934 0.44708789746836175 0.7368906633940159 0.7900555407803381 1.0 0.308064206041839 0.6697770587865496 0.7086553134160175 0.26908452340000266 0.6544584346380432 0.33094396467663695 0.25181476119717333 0.6535411939130524 0.6715926672048311 0.10579608224339776 0.2718551118144386 0.27440233497085015 0.16102735899334503 0.28982253540012115 0.24492261170196097 0.6514244636146764 0.37433932203563125 0.5032082067484225 0.0 0.5923479662041793 0.14312527936108818 0.8197392888834494 1.0 0.4548455394065419 0.7275825959248307 0.2112491426493832 0.48284998630493303 0.7850727265164147 0.03929648700480849 0.7738884114996787 0.6305391026898419 0.8195176333579123 0.8321206570208468 0.8361828317018803 
2.5037396296025403 0.0 0.6924736003223791 0.2923675972150377 0.6897399533983515 0.0 0.9899598056428932 0.6062036442646934 0.44708789746836175 0.7368906633940159 0.7900555407803381 1.0 0.308064206041839 0.6697770587865496 0.7086553134160175 0.26908452340000266 0.6544584346380432 0.34077806737288646 0.25181476119717333 0.6535411939130524 0.6715926672048311 0.10579608224339776 0.2718551118144386 0.2815003212318682 0.16102735899334503 0.28982253540012115 0.24492261170196097 0.6514244636146764 0.37433932203563125 0.5032082067484225 0.0 0.5923479662041793 0.14312527936108818 0.8197392888834494 1.0 0.4548455394065419 0.7275825959248307 0.2112491426493832 0.49666663107105635 0.6746858722005071 0.03929648700480849 0.7738884114996787 0.6305391026898419 0.7606254063871835 0.8321206570208468 0.8361828317018803 
2.0 0.0 0.7248380588579207 0.8733985104447446 0.5006077070193726 0.0 0.724118753991721 0.3924835802816812 0.4152009454890034 0.0 0.514937015659275 0.9080127690666088 0.27176501517996515 0.6350164702225386 0.28495447618414765 0.5262623886323998 0.5771140372337037 0.7072133375344345 0.22112262421156983 0.0 0.6776792651705216 0.2269274759421466 0.3466414313702145 0.24332472638450275 0.2436709721472517 0.4635437752330014 0.23157791028477592 0.6436200755738755 0.6399601600256583 0.3363876856839594 0.18569952485136434 0.5703955751112728 0.37197427534756633 0.11333193460034977 0.8694969079327317 0.5594637736456397 0.5717531751349522 0.0 0.09275562152961203 0.5124220163527738 0.01037904441831572 0.659647659925563 0.7163111781562038 0.8731579128720444 0.43899518479561733 0.5067342827440465 
2.264380793461581 8.450042117587602E-4 0.6897173388841018 0.5562891382297268 0.33339885505080674 0.0010362084417972362 0.5792536867249453 0.25124567496226985 0.2896061846021061 0.7883940837214903 0.8731055448055506 0.8376968031175952 0.5210470634302116 0.6818572839849063 0.552240378503644 0.45911879317240784 0.6408777675991162 0.33895571187002094 0.19602875222866412 0.6709451132905354 0.5996544638310258 0.19323305079187042 0.3646506585199201 0.2721075634695729 0.26013768222751943 0.4234102505404932 0.21898073037965796 0.7305882359758462 0.19480012930130786 0.34801793083899485 0.4793341324363831 1.0 0.4229077490543641 0.5656263580373708 0.950317964033444 0.13089220631066265 0.9707846076644369 0.005926195456128742 0.44779812865061086 0.3876543314390254 0.001743116877172141 0.8326273780797628 0.9788148167866457 0.7771218530548337 0.9019918453039102 0.8712457127622534 
