2.75887785643312 0.0 0.4903874404609581 0.59624143069319 0.003113631832504617 0.0869379912225033 0.6168636143819465 0.21656296037168352 0.6028657183125806 0.4553001943598476 1.0 0.6567057057078104 0.526116704524351 0.6842053681245858 0.9350643586813091 0.28501518857051117 0.6064883251423737 0.46992775063117537 0.42108321752428646 0.6309769247805388 0.6334648739350692 0.28767221724806435 0.3336384318736291 0.22871913414719214 0.20986458806214187 0.27835831342022843 0.29418666076344185 0.3479178821147529 0.6878509546864425 0.712764371900945 0.8697678947385401 0.3372808354836085 0.9935730910415957 0.6893178195939197 0.5329556079518918 0.651584841717572 0.3541168508009845 0.0 0.7809967311089416 0.5641817029077003 0.0 0.0 0.376183098142125 0.697706498203178 0.022076833677053504 0.48640508799128757 
2 0.0 0.4903874404609581 0.59624143069319 0.003113631832504617 0.0869379912225033 0.6168636143819465 0.21656296037168352 0.6028657183125806 0.4553001943598476 1.0 0.6567057057078104 0.526116704524351 0.6842053681245858 0.9350643586813091 0.28501518857051117 0.6064883251423737 0.46992775063117537 0.42108321752428646 0.6309769247805388 0.6334648739350692 0.28767221724806435 0.3336384318736291 0.22871913414719214 0.20986458806214187 0.27835831342022843 0.29418666076344185 0.3479178821147529 0.6878509546864425 0.712764371900945 0.8697678947385401 0.3372808354836085 0.9935730910415957 0.6893178195939197 0.5329556079518918 0.651584841717572 0.3541168508009845 0.0 0.7809967311089416 0.5641817029077003 0.0 0.0 0.376183098142125 0.697706498203178 0.022076833677053504 0.48640508799128757 
2.821541227821629 0.0 0.5102784305451423 0.7718148876384421 0.05357711133575483 0.10186223841285452 0.7163910941868203 0.11666934383728365 0.4023919723589811 0.4507323769309113 1.0 0.5572139466132512 0.321213909209952 0.4623965167153196 0.8937332322357415 0.2058801597590262 0.8826781724672278 0.4443853764592806 0.36238293909974 0.7351674803324849 0.4091027616866137 0.24891706528174348 0.34146469640632743 0.2676475765776896 0.1980367279190422 0.6408615969637248 0.5175229006032773 0.34317267351237374 0.7034852256285694 0.837178787890825 0.6698065875842517 0.33431974932120695 0.9253123999410331 0.4374474868395894 0.8186518207706214 0.6629580694345723 0.39434475239610883 0.10786998463371195 0.8077707769918494 0.7118157775015616 0.0 0.11747489913447148 0.25000581237491654 0.7175859445186688 0.0 0.4607424843049912 
2.985494164443826 7.419881101433653E-4 0.48753624123207784 1.0 0.004518762415971746 0.03827361418307461 0.4785037274808518 0.3208414980436536 0.606605337433726 0.45413684971466134 0.9341392589722566 0.5832250721205807 0.4376199718255587 0.7599712822709525 0.943448811889773 0.2689577619008253 0.6668359763413242 0.48927164115448746 0.35195838889473247 0.6665137055503958 0.13247919682064668 0.1903501983159778 0.3306546173304178 0.30248585990430404 0.22356346776689176 0.003417292264566364 0.3289842335273465 0.15191401481519434 0.7037862904270707 0.6508645107788614 0.912458125362487 0.5121638640111528 0.983546833478482 0.5027812865871145 0.13701219964460815 0.6504626026016472 0.3456831420606731 0.0 0.915827335179571 0.9509895928714216 0.0 0.0 0.40037826507719154 0.6891948547827257 0.043194431943544574 0.46648975849786845 
2.7340884309243636 9.18106559778838E-4 0.5138433039684788 0.7468015545456272 0.0 0.06316914718766817 0.6474115241582112 0.24477577140555495 0.6049818824492094 0.46227802076930286 0.9996743056403001 0.6056862293228542 0.5707166936206196 0.5862353394480382 0.923052787298786 0.27745646659590006 0.632260113593115 0.3760755035785639 0.43323325709629856 0.5939243717444169 0.5226105371760298 0.38530963222143116 0.3340621693352963 0.22819333565438396 0.20937707273905823 0.1448445735010208 0.36706903708969346 0.3503866574676776 0.7002067591428719 0.8539999977735557 0.7405462275598835 0.3962444515831629 0.9768983360319674 0.6987960632282 0.5856232472138458 0.8783088591268311 0.36135012042464854 0.05188929429332627 0.7945180556934106 0.0998340896551474 0.0 0.04783986472557203 0.3666557443682856 0.7083230432957097 0.015504004600629452 0.5629859916892823 
2 0.0 0.4903874404609581 0.59624143069319 0.003113631832504617 0.051426586220362405 0.6168636143819465 0.21656296037168352 0.6028657183125806 0.4553001943598476 1.0 0.6567057057078104 0.526116704524351 0.6842053681245858 0.9350643586813091 0.28501518857051117 0.6064883251423737 0.46992775063117537 0.42108321752428646 0.6309769247805388 0.6334648739350692 0.28767221724806435 0.3336384318736291 0.22871913414719214 0.20986458806214187 0.27835831342022843 0.29418666076344185 0.3479178821147529 0.6878509546864425 0.712764371900945 0.8697678947385401 0.3372808354836085 0.9935730910415957 0.6893178195939197 0.5329556079518918 0.5811016963418242 0.3541168508009845 0.0 0.7809967311089416 0.5641817029077003 0.0 0.0 0.376183098142125 0.697706498203178 0.022076833677053504 0.48640508799128757 
2.9240553738801855 9.724465915406035E-4 0.4929275663878524 0.8054761536327488 0.0 0.05061297176413838 0.5738721791142709 0.3639316845672534 0.6011141209646008 0.3022725831749302 0.8846141981670536 0.5114901617566665 0.6098880914410225 0.5902471879589992 0.9669373657894907 0.31189697964486535 0.6224444079779247 0.4810580651934261 0.41042382396709903 0.547766157013173 0.5798967720461825 0.13809649346582403 0.332737272992809 0.26687834000147714 0.21596674115341763 0.07427850319559712 0.35482655491628146 0.4226575320847121 0.6973506905954532 0.7492626007601989 0.7891046799275899 0.4126807339983309 0.993397038730329 0.678352521281468 0.7741018043529289 0.7208734350534542 0.37954546224914115 0.0 0.9155164070812872 0.9286470798635873 0.0 0.0 0.36592231501876415 0.6766042327820152 0.01519762285885361 0.6284303726199387 
2.936005161812536 2.07796278012193E-4 0.37547042444173234 0.47903434269277057 0.009234324526283415 0.01089808857482905 0.4651866927964851 0.23157055441191038 0.4637534660692719 0.5206446003998629 0.949879382539891 0.43701649829014066 0.4150119161678563 0.5809653879035981 0.0 0.19139466310233264 0.6217886363159051 0.5000119065495383 0.24538410191096865 0.628989604097457 0.45308484585151393 0.2192919687569586 0.3314127244150933 0.16777817691809027 0.17118359220027773 0.0 0.13462233595502576 0.4765617164671738 0.6926572196456908 0.6513692957657549 1.0 0.3478833736380558 0.9986741611405296 0.5958946012513603 0.49306586887279147 0.6315998890370691 0.42152429227908983 0.0 0.8988763609413697 0.48562589371250536 0.0 0.007270657790217853 0.3500147299660303 0.642889833015774 0.011262321288619564 0.3716708838002875 
2.7259899417616413 0.0 0.5622596940443009 0.9712504414769044 0.017273316087928495 0.0 0.3121904143639427 0.5043579361173071 0.650631661571328 0.3639417169080591 0.8791526690002927 0.5407974746544832 0.37834041798360807 0.5793327994888149 0.6326098118192881 0.2217466299864542 0.8662472963666522 0.3949246069198955 0.5902400840300646 0.7125730547122462 0.39043513374574274 0.3450959140165681 0.3342282587958554 0.23574431228155573 0.20577758369568275 0.0 0.14880133473577084 0.4365262252354847 0.6959364001381853 0.8114321720689646 1.0 0.3340474135893704 0.9960463192506087 0.5962252099039415 0.7374348794795472 0.6320095666257337 0.3186945824279698 0.0 0.7875680472400128 0.7245234593296674 0.0 0.0033572995281583393 0.5083480511617063 0.6498714163871407 0.004456565121455829 0.6070137585263795 
2.985494164443826 7.419881101433653E-4 0.48753624123207784 1.0 0.004518762415971746 0.03827361418307461 0.4785037274808518 0.3208414980436536 0.606605337433726 0.45413684971466134 0.9341392589722566 0.5832250721205807 0.4376199718255587 0.7599712822709525 0.943448811889773 0.2689577619008253 0.6668359763413242 0.48927164115448746 0.35195838889473247 0.6665137055503958 0.13247919682064668 0.1903501983159778 0.3306546173304178 0.30248585990430404 0.22356346776689176 0.003417292264566364 0.3289842335273465 0.15191401481519434 0.7037862904270707 0.6508645107788614 0.912458125362487 0.5121638640111528 0.983546833478482 0.5027812865871145 0.13701219964460815 0.6504626026016472 0.3456831420606731 0.0 0.915827335179571 0.9509895928714216 0.0 0.0 0.40037826507719154 0.6891948547827257 0.043194431943544574 0.46648975849786845 
2.9257863746121124 8.911714402140444E-4 0.4909946148263619 0.5419450220585063 0.0023923803161793977 0.07272624840594492 0.6701693025126997 0.13814148768521692 0.6026762918479712 0.4551538198273109 1.0 0.5306868399877791 0.4976186399971469 0.5879281929946485 0.92159098524821 0.48708234378788684 0.61489268024569 0.5421405627227052 0.41532619548573546 0.5804375491521966 0.6440948312003448 0.31461220980217236 0.33383522913554675 0.23019863413563563 0.20303733086863507 0.12914575139371098 0.39183260609694526 0.3567131800690045 0.6848243367142547 0.7763390828216117 0.8759005418148268 0.3385669472779451 0.993934921445807 0.609944948062329 0.5579190152110761 0.8503153132964165 0.35104624796733364 0.0 0.9024577321285612 0.7121777495747903 0.0 0.0 0.36539622716869785 0.7001111799439729 0.02160103119022608 0.594156675893068 
2.985494164443826 7.419881101433653E-4 0.48753624123207784 1.0 0.004518762415971746 0.03827361418307461 0.4785037274808518 0.3208414980436536 0.606605337433726 0.45413684971466134 0.9341392589722566 0.5832250721205807 0.4376199718255587 0.7599712822709525 0.943448811889773 0.2689577619008253 0.6668359763413242 0.48927164115448746 0.35195838889473247 0.6665137055503958 0.13247919682064668 0.1903501983159778 0.3306546173304178 0.30248585990430404 0.22356346776689176 0.003417292264566364 0.3289842335273465 0.15191401481519434 0.7037862904270707 0.6508645107788614 0.912458125362487 0.5121638640111528 0.8969200635464734 0.5027812865871145 0.13701219964460815 0.6504626026016472 0.3456831420606731 0.0 0.915827335179571 0.9509895928714216 0.0 0.0 0.40037826507719154 0.6891948547827257 0.043194431943544574 0.46648975849786845 
2.868811154759805 4.6266847186668305E-5 0.4865507361038237 1.0 0.005831449589492749 0.01402917280228659 0.46718360226207756 0.25345059558111677 0.5946576405017931 0.28170214283310235 0.8955148257374439 0.5538690179306567 0.3886275091187487 0.6490381582314912 1.0 0.28697256024247875 0.6455185172252642 0.5362133476234099 0.551706176922901 0.668604584711747 0.5515785640438537 0.26863033594992475 0.3341912575785158 0.2513563596310141 0.20406304859653102 0.07201209637352893 0.2903505610514953 0.35116362429886344 0.6774916449369848 0.6953944599965903 0.9242799794335277 0.32735326991201125 0.9660578240972684 0.7143397762422526 0.6701283515109557 0.6336479631295031 0.37439403955752887 0.0 0.8640304271275326 0.7884383474792628 0.0 0.0 0.4657407322469219 0.669855550692128 0.05556602710995649 0.4342410481341291 
2.926313247733701 7.650555927700065E-4 0.4931424171349762 0.8926121598867237 0.051420167245840025 0.0332335431711611 0.2766013343096794 0.3261428464570887 0.6279099113817339 0.4550377180959919 0.9335596856872556 0.5315021764120493 0.3679928633756467 0.6646747599759791 0.9485421167005784 0.2724777404816941 0.6343025210212169 0.48310573497136966 0.32798446902638345 0.6940287450965575 0.07211686306052915 0.1913417447544255 0.3308123505478211 0.30948906934761916 0.22383972705422614 0.0030841707182201828 0.3879124190075061 0.1504765978062264 0.7039276958893576 0.6657906196400507 0.9413836211550377 0.5756861579832295 0.9878335210762866 0.5123586270813492 0.8148813924433358 0.6751642573697324 0.3372707123155718 0.0 0.9182947864961926 0.9936162967924954 0.0 0.0 0.38728808533319026 0.6835718650914041 0.04270011835825345 0.34147725932860773 
2.0 0.0012338627045253695 0.49406335552646613 0.6072031978902441 0.0018239745021724648 0.0 0.6150057829047668 0.22953794806733843 0.6025658935259484 0.4563886482680331 1.0 0.5385960228743566 0.5630737246209644 0.6749620108862339 0.9237195752142993 0.5153972148964501 0.6162839013333634 0.5677937282330789 0.41584057358100257 0.56632501397104 0.6036130658677107 0.3182017805393752 0.3338415990426193 0.22471136324451116 0.20038503741353425 0.13282287585241837 0.3915374635401208 0.3400935581131688 0.7079638290905814 0.7442148299451545 0.8120927094618806 0.3365588072220182 0.9939278426993026 0.6426014345656705 0.7799017022181046 0.7820687371873059 0.3729352240629818 0.0 0.8968654900086119 0.6783735510102475 0.0 0.0 0.3996301151540995 0.7088972945712132 0.0 0.5728033433229841 
2.237120881640409 0.0 0.3436193164282088 0.2780671959385192 0.012608253775725784 0.07031243533691321 0.46832125666228 0.7906263635912604 0.37383836005021465 0.5129614337319889 1.0 0.3818841174024066 0.4989292443507635 0.6119598758544261 0.1485843079514904 0.1490399256645768 0.6182105944715846 0.5494827192882615 0.24713390193804086 0.72073916807743 0.6929200870133652 0.28407423115339425 0.33122046159832974 0.16733601560563693 0.1802949516405427 0.09341930042960489 0.18314298567319276 0.4002289772871148 0.6942798526543966 0.6535371584990565 1.0 0.3388855587932408 1.0 0.3778294165172261 0.43852798870517984 0.6331667071565616 0.42003974116096454 0.0 0.913450348917664 0.5780400220353951 0.0 0.007684384019679573 0.37808530958871545 0.7959082643337229 0.012339096869535795 0.36010745672005307 
2.985494164443826 7.419881101433653E-4 0.48753624123207784 1.0 0.004518762415971746 0.03827361418307461 0.4785037274808518 0.3208414980436536 0.606605337433726 0.45413684971466134 0.9341392589722566 0.5832250721205807 0.4376199718255587 0.7599712822709525 0.943448811889773 0.2689577619008253 0.6668359763413242 0.48927164115448746 0.35195838889473247 0.6665137055503958 0.13247919682064668 0.1903501983159778 0.3306546173304178 0.30248585990430404 0.22356346776689176 0.003417292264566364 0.3289842335273465 0.15191401481519434 0.7037862904270707 0.6508645107788614 0.912458125362487 0.5121638640111528 0.8969200635464734 0.5027812865871145 0.13701219964460815 0.6504626026016472 0.3456831420606731 0.0 0.915827335179571 0.9509895928714216 0.0 0.0 0.40037826507719154 0.6891948547827257 0.043194431943544574 0.46648975849786845 
2.863865553487396 0.0 0.6730940619720025 1.0 0.11049211134714121 0.0 0.5043155993698573 0.40042280815504827 0.5900792674625915 0.46152719098082284 0.9209088806681833 0.561403534276392 0.48505826701983856 0.5874344642821205 0.9098912418147227 0.29305864862390435 0.6181531434323383 0.4787094985571837 0.6545784017975009 0.5550700982559206 0.07644236403353097 0.21981422998009978 0.33397476992720593 0.2294843220717603 0.21529875067940787 0.0 0.3407275106304149 0.35192269634610646 0.7034691607660374 0.7590810099628553 0.5991932381048333 0.34176667108243264 1.0 0.43602380752517755 0.8582966883645394 0.8489705827730738 0.3719131443832409 0.0 0.712657141715516 0.6569062236399156 0.0 0.0 0.42217694839408454 0.7036743959104726 0.052544837283746086 0.6687055185529672 
2.2182673546464375 0.0 0.5889188988961349 0.5712164923915972 0.011094497633361242 0.0 0.476493732528791 0.19199857934638795 0.5989526792509661 0.49230903331504017 0.981392373393275 0.6110432532091185 0.49323655749166423 0.6002023409305983 0.4181983046139917 0.1808851140904499 0.6272155024711791 0.5065665872018973 0.5413177057848558 1.0 0.11338444197466921 0.3014957724161631 0.3315160746206668 0.14353044717865737 0.18016553639867788 0.03563486579156677 0.13755550663065652 0.4054865631252413 0.7107883391234076 0.6743665759648684 1.0 0.3398422613702971 1.0 0.1904275380620662 0.5033397217700624 0.6350746284572786 0.37599227086784076 0.0 0.9129066866029409 0.5800790878097379 0.0 0.008839417316252767 0.3783629192401632 0.627910968713473 0.004448448185599802 0.36958377137347387 
2.6062404129043704 5.652628061690418E-4 0.4856849430568267 0.8576635012164232 0.08435502744863758 0.0 0.6447190507092319 0.2533402586285387 0.6042374600469943 0.4551651625004425 0.964527311047 0.6545613665916745 0.5094504426980104 0.5979934506301774 0.9071976843581306 0.30888165522571753 0.6267257535750163 0.4839365311248319 0.4458437011523735 0.5872180311016448 0.48256575749361447 0.29158758609154467 0.3270337987290655 0.34441487740002696 0.2265752887811479 0.05981110764418848 0.3773299837914639 0.3230720976872043 0.7036657640086134 0.7549430418701749 0.9687634591954747 0.34486377252610023 0.9952182188436905 0.5800057208286472 0.8198178154629226 0.6800073237029294 0.3475875399044139 0.0 0.8554088988619764 0.6532940084580847 0.0 0.0 0.4129422374047166 0.7101830724847971 0.032978392860560535 0.6324491140301887 
2.9212743220979513 0.0 0.5048351501077539 1.0 0.004142412799075153 0.0 0.6612299845517988 0.4914154415351112 0.6039667751270806 0.4623284192218347 0.9920912332903673 0.540985810392113 0.5645224257000984 0.6154096276742476 0.9394657093286696 0.29187973285290664 0.6102488329208413 0.47014760483348234 0.41161751605451957 0.5614716077422058 0.5753479418066375 0.23214374294594034 0.3338864566954253 0.22590021502173327 0.2152559065642435 0.036190986745803566 0.4018608676025851 0.38262084057177714 0.703586114278388 0.7701915412198141 0.7587318160051982 0.33756492183498793 0.9945204604792008 0.5382440790227284 0.9265529196093782 0.7245705595501275 0.3531152736533019 0.0 0.9074755734513339 0.6562359302682644 0.0 0.0 0.42530061204339553 0.7102146027261439 0.0 0.5502481856338353 
2.863865553487396 0.0 0.6730940619720025 1.0 0.0 0.0 0.5043155993698573 0.40042280815504827 0.5900792674625915 0.46152719098082284 0.9209088806681833 0.561403534276392 0.48505826701983856 0.5874344642821205 0.9098912418147227 0.29305864862390435 0.6181531434323383 0.4787094985571837 0.6545784017975009 0.5550700982559206 0.07644236403353097 0.21981422998009978 0.33397476992720593 0.2294843220717603 0.21529875067940787 0.0 0.3407275106304149 0.35192269634610646 0.7034691607660374 0.7590810099628553 0.5991932381048333 0.34176667108243264 1.0 0.43602380752517755 0.8582966883645394 0.8489705827730738 0.3719131443832409 0.0 0.712657141715516 0.6569062236399156 0.0 0.0 0.42217694839408454 0.7036743959104726 0.052544837283746086 0.6687055185529672 
