39.107750241982544 18.834543443975786 
46.61410562804833 18.576888853378684 
32.66247501838816 19.624221090484653 
40.210709041597795 18.702703791346437 
29.87286644614854 22.578679744206706 
33.97319520660973 19.056896625168957 
55.306619287747665 18.3492743305536 
39.18964800262755 18.81336506878265 
33.427791063466174 19.508852155544826 
28.438520263590608 36.728169823638595 
42.23941719709447 18.59511141528538 
28.238551449211883 66.43426525160223 
39.24188236514676 18.773885564221754 
29.39803200165885 22.602073675679307 
33.71571243076916 19.407439723872518 
37.1994220774328 18.835284039449483 
30.718920869529825 19.888272719811678 
30.36844896546032 20.509033331529594 
32.013107149849105 19.697086656006036 
28.920489203962138 23.622221429528622 
52.261970349988545 18.389406804378936 
30.7042207330499 20.063329925615022 
36.09823117449632 18.953657463705444 
29.986105531675975 20.569567251248536 
28.680846393204927 63.36945044634089 
28.49670328636123 71.35435727137383 
54.360609700552544 18.549358736187667 
54.74554558361606 18.51336724026054 
54.586240554184194 18.525373799775412 
28.827783352257768 65.198164560408 
28.73080377008414 66.33856201374384 
28.84383545749344 65.93756582627942 
29.30977106090891 25.903403818204524 
29.064997183466744 29.84577252817001 
46.727461856603384 18.587143563673408 
29.538301746891886 23.194682839102008 
29.82352374639858 22.985711252297623 
28.91132840732949 67.58442090254492 
57.04404281991065 18.5090993910051 
57.99225705704809 18.434263403746506 
40.68323533212521 18.707117586500203 
39.55096386100296 18.784649480457386 
46.179923861015645 18.664414636109253 
43.1166229713653 18.689258573225864 
29.214698716903623 30.662431800719567 
30.164831474832656 21.09546898259119 
30.058605014514463 21.468283923348725 
60.76832594573916 18.44994980131267 
58.19687578397444 18.503030389617052 
33.662381717780974 19.614522809277027 
38.500660264602764 18.909362331803045 
38.35007383427277 18.934291657814978 
33.003081927394575 19.625041578378703 
32.08626138009624 19.827027557004207 
28.97022278760445 65.72663217543436 
34.096528792632725 19.295116888093695 
35.22714181521541 19.099807123937662 
34.74503506483331 19.27550734951387 
34.77450358125647 19.188522437747775 
35.563329215292804 19.076821348684895 
28.96334169595073 66.12699257697155 
29.455406316638413 24.449738707788022 
57.65956547931974 18.521420136432965 
44.398559660898336 18.697150432904348 
40.69127891682813 18.73438891393201 
56.56811813908751 18.572808768708285 
29.198705174029694 66.06323210733458 
30.108122320456786 22.038176800893602 
29.843571195151046 23.276806145358982 
29.736414646222883 23.923818388245238 
29.8862680057322 23.106445858018603 
59.094792204804605 18.5253041120684 
48.202674057368625 18.652339492310276 
51.265549725952596 18.60638296936076 
37.76652327709647 19.025654699685663 
38.068891176106234 19.013465301243173 
31.456195420182176 20.22882804559133 
31.56542218074895 20.226598384283324 
31.242978076811237 20.372342078737606 
32.7406149612561 19.727923954203515 
55.72753586352245 18.583162511580014 
58.60189592910781 18.529366356522267 
34.26558494435001 19.30540601150551 
35.171494217752276 19.21317552863995 
35.44176536964366 19.156323523807288 
35.343582924593896 19.162995184958664 
35.55348980730111 19.110215598832035 
39.81383914154176 18.817146548120512 
51.69960810007284 18.615746554030217 
43.050499714396906 18.708154525420646 
50.829939714558435 18.658119275298677 
30.654129693582163 21.204257282415096 
29.718273318913983 29.55158014885804 
52.130176723543094 18.639121911151424 
53.103512176953096 18.612299820429143 
31.261699875369153 20.45587941218303 
32.952478805528195 19.757033014260145 
32.54477726274904 19.91589500816039 
32.142362439195544 19.91781761051513 
37.053572734972114 19.08079582955785 
