2.008049731102528 0.004337526903705542 0.29034724626858377 0.24318405115397038 0.8851196561906397 0.07931213305433348 0.7904973223738525 0.13685520404378457 0.39355668614508527 0.20509594274542425 0.3314908196385127 0.42806674157977653 0.3321233503257333 0.5459933693112735 0.1463179987691165 0.0 0.6718723422354806 0.7029181235225301 0.0015828888762853162 0.42998909099356253 0.5252911911351272 0.6396683749621519 0.3638612546019715 0.2763778465682168 0.2633763539766861 0.12246894608201996 0.11719160137223007 0.9903814311820828 0.9056024989542582 0.41003819145904763 0.6185581323576624 0.7150328383257699 0.01757011600995824 0.4730328985593206 0.6125523041744535 0.657903351548987 0.18644734525501883 0.030807904522343242 0.391487370617743 0.5986013952551578 4.5029987218040486E-4 0.44159664603306503 0.06769401040960171 0.42016138069201453 0.012265776792402198 0.2813295050706332 
2.002398803526426 0.03150608808771628 0.08892190987286153 0.0 0.8506996566052006 0.11650020957258782 0.8624560486047572 0.21624979885704848 0.756631643514677 0.16006069678944912 0.2327462676013262 0.4769566293120411 0.7899555897699506 0.9394960731364616 0.2516162281481692 0.12975669443029714 0.09393032431074538 0.8661981333883795 0.17706927784270438 0.16214918336920614 0.2993019554900329 0.7932934505050565 0.32461647443279606 0.3003820064425268 0.22412233141965077 0.0 0.0610250118817109 0.5191229654807916 0.8103866184016851 0.25716454539445144 0.7612188618158314 0.8339107511694297 0.13769497440492162 0.4057505373390389 0.9884659962016467 0.6038080954788612 0.00561253216157253 0.0442953006068984 0.07460694513603468 0.9867149880716458 0.001835515632064634 0.6044131183201713 0.06938890914785972 1.0 0.2823772309632511 0.4100413322296499 
2.0481530578487184 0.0 0.2957742382271052 0.16242404701391572 0.8168980168651712 0.034800501740507334 0.2472007160344743 0.470221889364267 0.6822868237433913 0.3123218397583321 0.23852230333253055 0.10351539172547385 0.2185121240839257 0.9321771057721556 0.14422993286044458 0.6437383158414707 0.4016892150110757 0.43217002475817856 0.0492239746284628 0.3951215365580808 0.2512278341744405 1.0 0.3740306697419988 0.29307774074702037 0.2702983291036197 0.07374029309202337 0.029465622934673516 0.6772520456932417 0.7397981131734304 0.20228830371247025 0.7458257605117581 0.5905128882208723 0.5344986709598366 0.574649640119462 0.789321735344987 0.6513701948989753 0.05014700095061908 0.43299358939572563 0.14721509801044527 0.5343621424082796 0.0023365157472963866 0.2296194902528595 0.0887657475916793 0.5961106995813747 0.07159834029170162 0.39859296696805413 
2.003672351688084 0.018780012664329403 0.6020412150379333 0.14794536521632215 0.9103288137940803 0.0 1.0 0.16771356867152865 0.7732787646940675 0.22464955336895728 0.5104978084513618 0.3996319505885266 0.9601388636705823 1.0 0.02764975291485771 0.6637744650818758 0.0 0.4414068836850811 0.2495970873036295 0.6030855699787334 0.298205626063196 0.5727397534966412 0.3671876295929748 0.3312527749579135 0.2878252052318307 0.040564398444851456 0.10634332793017817 0.5967502840250822 0.806830855149016 0.3719257579415316 0.6041525245699955 0.650602114708341 0.3399734219941006 0.5894617179657602 0.9588125402301291 0.6640500558857113 0.2747319094959815 0.0 0.2153188796801344 0.9441428079478227 0.0023509592893940206 0.5139301014450943 0.0 0.9180321133370077 0.06212841939741262 0.65463296114251 
2 0.03150608808771628 0.08892190987286153 0.0 0.5334345784835687 0.11650020957258782 0.8624560486047572 0.21624979885704848 0.756631643514677 0.16006069678944912 0.2327462676013262 0.38400775230184797 0.7899555897699506 0.9394960731364616 0.2516162281481692 0.12975669443029714 0.09393032431074538 0.8661981333883795 0.17706927784270438 0.16214918336920614 0.2993019554900329 0.7932934505050565 0.32461647443279606 0.3003820064425268 0.22412233141965077 0.0 0.0610250118817109 0.5191229654807916 0.8103866184016851 0.25716454539445144 0.7612188618158314 0.8339107511694297 0.13769497440492162 0.4057505373390389 0.9884659962016467 0.6038080954788612 0.00561253216157253 0.0442953006068984 0.08650567764208539 0.9867149880716458 0.001835515632064634 0.6044131183201713 0.06938890914785972 1.0 0.2823772309632511 0.4100413322296499 
2.0652869787361716 0.0 0.9237425819449947 0.29085442145009016 0.832761668210895 0.06007899347241476 1.0 0.1843569735847303 0.6603573176555684 0.34731579928994777 0.19999911907252324 0.28368510985879763 0.19825143994378974 0.9065296858961177 0.040784882902421285 0.19991756915703435 0.4296368928707949 0.4615139389932995 0.8381466059878656 0.033675599179854465 0.05566173085684026 0.7244450731798824 0.36563999820591897 0.27904095239705917 0.2701347526951121 0.2614083683790754 0.16559904955987936 0.9145513924536776 0.8966547881966197 1.0 0.5787465027236598 0.692755596905206 0.061521194399147654 0.5747352812060854 0.9878290560910578 0.9021301457453583 0.0 0.05451913313249026 0.289774340495576 0.4341131226504049 0.0 0.6808613132717256 0.041330183192910555 0.859047388453278 0.3868006173246502 0.6852039389727309 
2.008570963999604 0.00476307480838838 0.4425342447096544 0.08684250782294661 0.842559460869189 0.021924801887913563 0.388107110657197 0.06479891362900844 0.26896916606907606 0.19395571635456904 0.23989179936988245 0.45895080524144954 0.5282630000876445 0.93767520089644 0.32648731127009295 0.3516743892818994 0.20997925946765741 0.8591386118647147 0.1895271160180423 0.5891831261425712 0.42241861590686686 0.8307998877613175 0.33241558223438206 0.28518634563401773 0.22485755800700316 0.14017992451219438 0.05695947123664682 0.9326643575309524 0.821046389189345 0.4408413652020296 0.7474953301830052 0.8353871745584074 0.0 0.45491325405623717 1.0 0.6028790263204926 0.00604671267409124 0.03396059617490927 0.3885602473387205 0.7446994474488642 0.004114353951584421 0.5658463797786022 0.06925927781051659 1.0 0.17441921684871325 0.3454010307130635 
2.002398803526426 0.03150608808771628 0.08892190987286153 0.0 0.8506996566052006 0.11650020957258782 0.8624560486047572 0.21624979885704848 0.756631643514677 0.16006069678944912 0.2327462676013262 0.38400775230184797 0.7899555897699506 0.9394960731364616 0.2516162281481692 0.12975669443029714 0.09393032431074538 0.8661981333883795 0.17706927784270438 0.1736148234969438 0.2993019554900329 0.7932934505050565 0.32461647443279606 0.3003820064425268 0.22412233141965077 0.0 0.0610250118817109 0.5191229654807916 0.8103866184016851 0.25716454539445144 0.7612188618158314 0.8339107511694297 0.13769497440492162 0.4057505373390389 0.9884659962016467 0.6038080954788612 0.00561253216157253 0.0442953006068984 0.11094362167608118 0.8944035405709468 0.001835515632064634 0.6044131183201713 0.06938890914785972 1.0 0.2823772309632511 0.4100413322296499 
2.003672351688084 0.018780012664329403 0.6020412150379333 0.14794536521632215 0.9103288137940803 0.0 1.0 0.16771356867152865 0.7732787646940675 0.22464955336895728 0.5104978084513618 0.3996319505885266 0.9601388636705823 1.0 0.02764975291485771 0.6637744650818758 0.0 0.4414068836850811 0.2495970873036295 0.6030855699787334 0.298205626063196 0.5727397534966412 0.3671876295929748 0.3312527749579135 0.2878252052318307 0.040564398444851456 0.10634332793017817 0.5967502840250822 0.806830855149016 0.3719257579415316 0.6041525245699955 0.650602114708341 0.3399734219941006 0.5894617179657602 0.9588125402301291 0.6640500558857113 0.2747319094959815 0.0 0.2153188796801344 0.9441428079478227 0.0023509592893940206 0.5139301014450943 0.0 0.9180321133370077 0.06212841939741262 0.65463296114251 
2.008049731102528 0.004337526903705542 0.29034724626858377 0.24318405115397038 0.8851196561906397 0.07931213305433348 0.7904973223738525 0.13685520404378457 0.39355668614508527 0.20509594274542425 0.3314908196385127 0.42806674157977653 0.3321233503257333 0.5459933693112735 0.1463179987691165 0.0 0.6718723422354806 0.7029181235225301 0.0015828888762853162 0.42998909099356253 0.5252911911351272 0.6396683749621519 0.3638612546019715 0.2763778465682168 0.2633763539766861 0.12246894608201996 0.11719160137223007 0.9903814311820828 0.9056024989542582 0.41003819145904763 0.6185581323576624 0.7150328383257699 0.01757011600995824 0.4730328985593206 0.6125523041744535 0.657903351548987 0.18644734525501883 0.030807904522343242 0.391487370617743 0.5986013952551578 4.5029987218040486E-4 0.44159664603306503 0.06769401040960171 0.42016138069201453 0.012265776792402198 0.2813295050706332 
2.0652869787361716 0.0 0.9237425819449947 0.3026237448149734 0.832761668210895 0.05251697557890962 1.0 0.1843569735847303 0.6603573176555684 0.34731579928994777 0.1967539931457908 0.4199851097552842 0.19825143994378974 0.9065296858961177 0.040784882902421285 0.866126884229688 0.4296368928707949 0.4615139389932995 0.8381466059878656 0.033675599179854465 0.05566173085684026 0.7244450731798824 0.36563999820591897 0.27904095239705917 0.2701347526951121 0.2614083683790754 0.16559904955987936 0.9145513924536776 0.8966547881966197 1.0 0.5787465027236598 0.692755596905206 0.061521194399147654 0.5747352812060854 0.9878290560910578 0.9021301457453583 0.0 0.05451913313249026 0.289774340495576 0.5932142728048607 0.0 0.6808613132717256 0.041330183192910555 0.859047388453278 0.3868006173246502 0.50560030210357 
2.0652869787361716 0.0 0.9237425819449947 0.3026237448149734 0.832761668210895 0.05251697557890962 1.0 0.1843569735847303 0.6603573176555684 0.34731579928994777 0.1967539931457908 0.4199851097552842 0.19825143994378974 0.9065296858961177 0.040784882902421285 0.866126884229688 0.4296368928707949 0.4615139389932995 0.8381466059878656 0.033675599179854465 0.05566173085684026 0.7244450731798824 0.36563999820591897 0.27904095239705917 0.2701347526951121 0.2614083683790754 0.16559904955987936 0.9145513924536776 0.8966547881966197 1.0 0.5787465027236598 0.692755596905206 0.061521194399147654 0.5747352812060854 0.9878290560910578 0.9021301457453583 0.0 0.05451913313249026 0.33033268689656786 0.5932142728048607 0.0 0.6808613132717256 0.041330183192910555 0.859047388453278 0.3868006173246502 0.50560030210357 
2.0652869787361716 0.0 0.9237425819449947 0.287305651677276 0.832761668210895 0.05866891804121868 1.0 0.1843569735847303 0.6603573176555684 0.34731579928994777 0.1980983131656254 0.37745913710329015 0.19825143994378974 0.9065296858961177 0.040784882902421285 0.2537112871021853 0.4296368928707949 0.4615139389932995 0.8381466059878656 0.033675599179854465 0.05566173085684026 0.7244450731798824 0.36563999820591897 0.27904095239705917 0.2701347526951121 0.2614083683790754 0.16559904955987936 0.9145513924536776 0.8966547881966197 1.0 0.5787465027236598 0.692755596905206 0.061521194399147654 0.5747352812060854 0.9878290560910578 0.9021301457453583 0.0 0.05451913313249026 0.3354429368549762 0.4945939026980093 0.0 0.6808613132717256 0.041330183192910555 0.859047388453278 0.3868006173246502 0.6612070919158511 
2 0.0 0.9784825755848681 0.36412604088835 0.8749435119462484 0.11564522037477601 0.8616640626828849 0.2267529441888577 0.6805671204435185 0.33865956880081727 0.22648618813355192 0.40643969208445624 0.3100747706429825 0.946643770915212 0.325186875865724 0.23812138257662888 0.1042568628820133 0.3088860444870908 0.0 0.38408107634518995 0.41685940571340596 0.6585331089640403 0.3733061878795167 0.2512290170017069 0.2857286759386083 0.27870530439171687 0.11407796893174163 1.0 0.9345531166520373 0.1098545217252644 0.6512950786244631 0.8023382371505121 0.14997257548830029 0.6690061890315278 1.0 0.7180054611827258 0.055257018142740595 0.004035498717157089 0.3993191460991976 0.9261761265417616 5.078378477152104E-4 0.6400559853405263 0.02058862419547452 0.9270375107365686 0.39024272930068843 0.5192710024349585 
2.0807921328664847 0.0 0.9668411195618821 0.29487168139867975 0.874682746746267 0.12983103448440295 0.8949434145782107 0.17965339826348403 0.6639971175163307 0.3427437450582733 0.19184426933592363 0.3279549263117836 0.2929232395595506 0.9456542688540631 0.0 0.07105573825922387 0.13051189710050343 0.3372436756020896 0.0 0.0 0.5199650658050554 0.7179483402450986 0.3708312346349948 0.24675421838315043 0.27856064687047866 0.2805101469488017 0.14538551357221338 1.0 0.9376682731711788 0.058951040235447505 0.5431687910017817 0.7518137349975873 0.18945346893702822 0.5769790240593586 0.9943342274648093 0.7600861069387759 0.07218583176988619 0.03834773043404279 0.3350656755940949 0.6890817427986667 0.0 0.69609129001941 0.013601731481678845 0.9520004261881558 0.42300657462626967 0.5179744793116171 
2.080764331006822 0.0058887065489360985 0.9499733650667084 0.2938448536884808 0.8534633758293408 0.019201606164189214 0.03457532259467321 0.1415575568462114 0.6748643597607248 0.3252020028513863 0.3070691260080539 0.46676032073107315 0.366450621112593 0.9653177991292646 0.014618271719753214 0.8718197630809641 0.42256201061532184 0.4435896376387038 0.0 0.3427097614759772 0.026831276309575894 0.7987245953160573 0.36546530477928857 0.31442174399456047 0.2740663257865968 0.24210377936105962 0.16374434950271144 0.89130118452739 0.7511350589497576 1.0 0.8185754031318946 0.6580072846128133 0.037449414661859345 0.5617575511852684 0.6975067330423355 0.9155088931312056 0.28863469634736844 0.036695980098002436 0.379673958499382 0.5276782550941569 6.009456185449786E-4 0.7064457782508596 0.04199614642752381 1.0 0.08327021132110261 0.8021230356589024 
2.013409160027059 0.015058328032048075 0.18869180734299582 0.11419552687791648 0.8443025216433672 0.13859328032021706 0.7338128462489941 0.04645517355468878 0.7545839097635572 0.2110974898097433 0.2731836212968018 0.32695946129280196 1.0 0.9548093310747289 0.22700169919453497 0.12918849159768797 0.10485124547802899 0.8695324000439725 0.14298645819355213 0.4419604009165937 0.4349319651382057 0.8591738837730637 0.296680594738306 0.31029404612997485 0.1843652615315628 0.009297556353982571 0.08093264716090397 0.5312312110153494 0.8027501769988122 0.2596932337150638 0.7651969302853437 0.9861214130017211 0.28175726663309575 0.40974886793803067 0.7372721624202534 0.6766284465665202 0.140092338145024 0.33511096186518363 0.0 1.0 9.693639113837319E-4 0.620314766681421 0.07269349502000218 1.0 0.2973923848392174 0.4712818533291814 
2.0652869787361716 0.0 0.9237425819449947 0.3026237448149734 0.832761668210895 0.05251697557890962 1.0 0.1843569735847303 0.6603573176555684 0.34731579928994777 0.1967539931457908 0.7402073437622918 0.19825143994378974 0.9065296858961177 0.040784882902421285 0.866126884229688 0.4296368928707949 0.4615139389932995 0.8381466059878656 0.033675599179854465 0.05566173085684026 0.7244450731798824 0.36563999820591897 0.27904095239705917 0.2701347526951121 0.2614083683790754 0.16559904955987936 0.9145513924536776 0.8966547881966197 1.0 0.5787465027236598 0.692755596905206 0.061521194399147654 0.5747352812060854 0.9878290560910578 0.9021301457453583 0.0 0.05451913313249026 0.289774340495576 0.5932142728048607 0.0 0.6808613132717256 0.041330183192910555 0.859047388453278 0.3868006173246502 0.50560030210357 
2.0088802152898526 0.01487587176868621 0.6772166575478122 0.26956504691582023 0.8312470050582776 0.11076459407382303 0.6530192148897445 0.14931931213160662 0.6127826486677115 0.202437669401977 0.26504410109490645 0.41037346502359573 0.10653268341216396 0.9529826469009051 0.0036106256577466064 0.6610071191667044 0.10428202406519914 0.9397371902251221 0.1713873616238839 0.31236177262830167 0.42262461719503774 0.9619350809105566 0.3658770659259085 0.23439129472017253 0.24683461962844222 0.021275682860002334 0.03254505466167883 0.5159724744584289 0.9830980535942143 0.38389971913885307 0.7625188839726399 0.7753017773744699 0.28220848028094053 0.4503925223354696 0.8997417158524332 0.7060220453354391 0.3939676082971531 0.006550497062612492 0.21410127618519587 0.7103629485401746 0.0010476737161427586 0.6432142223552727 0.0029220917202446677 0.7071181433659048 0.02293372405751601 0.5853415167893127 
2.0652869787361716 0.0 0.9237425819449947 0.2885331710479277 0.832761668210895 0.06510614276031419 1.0 0.10532630787032488 0.6603573176555684 0.34731579928994777 0.1752550295457194 0.4199851097552842 0.19825143994378974 0.9065296858961177 0.040784882902421285 0.33373086277004915 0.4296368928707949 0.2650195645236516 0.8381466059878656 0.033675599179854465 0.05566173085684026 0.7244450731798824 0.36563999820591897 0.27904095239705917 0.2701347526951121 0.2614083683790754 0.16559904955987936 0.9145513924536776 0.8966547881966197 1.0 0.5787465027236598 0.692755596905206 0.061521194399147654 0.5747352812060854 0.9878290560910578 0.9021301457453583 0.0 0.05451913313249026 0.289774340495576 0.4530589587611069 0.0 0.6808613132717256 0.041330183192910555 0.859047388453278 0.79323451017008 0.6852039389727309 
2.0296961571036363 0.00427375465048839 0.9340888596782894 0.2659961710374469 0.8935757822889154 0.06907459833999333 1.0 0.07967345951522636 0.6679216683568937 0.36580277769192177 0.19640996043688227 0.3918522695446691 0.40827443169304667 0.9017933629740589 0.2591605081006985 0.3092226004257464 0.4107040223083016 0.5507060344468055 0.0 0.0 0.15337066937599417 0.7570213281969764 0.36519789821197196 0.2395825534321121 0.2695668843078229 0.2730011761080092 0.2006617941579652 0.9149803060107996 0.9587936387115005 0.8512438591879177 0.6272878099900043 0.6453001387002228 0.06269380686269081 0.5295834298813971 0.9694439808961348 0.9542860994366589 0.02841610385674883 0.03784847247495311 0.3558249366331905 0.9801991425401834 2.4302150540228868E-4 0.5956898475983676 0.03851335667192406 0.7570641260005618 0.7151501987080631 0.6770193717498107 
2.0 7.368623581200415E-4 0.969798036085656 0.16105382071939583 0.8890133456428583 0.045279629773515656 0.8696098963418263 0.186127452255098 0.6722902915659661 0.1962753374790169 0.2118700207061152 0.4058066532591179 0.41669370565738295 0.9295648393005945 0.3722259377802931 0.23048848548795453 0.20452593606651256 0.265987598657171 0.0 0.35101924341786916 0.4043247561054479 0.6692018204512794 0.37321091915305965 0.25332108074686294 0.2746328877387121 0.3639607010850423 0.13489306087673897 0.7247705750066992 0.9344109553074839 0.10887126115536894 0.6505854899223829 0.8110934462823143 0.12469265565906215 0.6718187050007356 1.0 0.7275349683311114 0.047761476733388486 0.0 0.40064209148323243 0.9065278575048066 0.0 0.6165358363356178 0.018876273874836983 0.9298891062135529 0.2944679174869226 0.53024640314308 
2.0 0.0013510473570834628 0.9933741281653621 0.0 0.8635951407451377 0.08577290354618806 0.8551737163234792 0.18398223328974017 0.8442989098937078 0.35491942999124293 0.21996479345980147 0.38114601923573377 0.24514774562579586 0.9560551607908218 0.3588293286973367 0.8611939953914842 0.07982945181439263 0.8358055785296061 0.14142125463588928 0.42007071957235265 0.47723147544218525 0.5059522780547475 0.3473864181979911 0.1886277895749919 0.2336063400692694 0.05880631494681482 0.056039646388974684 0.7666447059707471 0.8281269198794459 0.1753943868688092 0.7998789692970177 0.6720007002348287 0.12032783904306649 0.6018082910195209 0.8941641453673508 0.7651196873559012 0.06245874593714388 0.07630392511706714 0.042367058397683975 0.6594601276599732 4.951723558745101E-4 0.6587969523029316 0.03633349106818502 1.0 0.36656455211117345 0.6131940156130268 
2.079842161370435 0.07663046015960734 0.7818285839892711 0.3253823995004078 0.8844782447157326 0.0758669157993827 0.5394436026026279 0.4099615945470495 0.6613530177322741 0.03444794657063442 0.2425513070023187 0.4425765717047264 0.8145055897364892 0.9053695946461155 0.23640302301123195 0.8979823988891188 0.18902509275485105 0.47790565188597195 0.3775518724583829 0.35278206105259136 0.25189544832393923 0.7423004070937493 0.2842158078314943 0.36570994312542043 0.20382334075461014 0.3300724343036675 0.34279547491050905 0.9732835242120902 0.9785307860827832 0.0 0.6312914774746803 0.6807357350181961 0.14970917535269646 0.8561440728816343 1.0 0.6015867330474088 0.0678837001903293 0.022878726933125225 0.2858228946988456 0.6726904611721212 7.196447317702505E-4 0.4049495600231622 0.03074005821422881 0.8851150795192944 0.11467416705650557 0.8399173970301781 
2.0 0.0020806649724155486 1.0 0.18063195176611718 0.885879327420261 0.06022671899079546 0.8703137040393882 0.1676802005511324 0.05515856655050033 0.23157006322212878 0.34339513085546786 0.4093880713485827 0.23434190936677002 0.9060052026599885 0.47796333749977354 0.18037225919029354 0.20077824423488222 0.5660205170206576 0.0 0.25479997024171763 0.40754756701805717 0.6775133047368226 0.3721607575099653 0.2536766246612057 0.26919803911898854 0.36344071725673394 0.09072966384713982 0.6972306563079154 0.9357720106399499 0.04581718733457923 0.672253155629495 0.7718933338671227 0.09621163038848397 0.6750602513779802 0.9570604289441527 0.7257178001865278 0.023162363882976295 0.04210716936266799 0.4014607601852065 0.5713908075306291 0.0 0.31322157744797585 0.03662429250302002 0.9195320586453306 0.1167449683777362 0.6685172789621283 
2.0 0.0020806649724155486 1.0 0.18063195176611718 0.885879327420261 0.06022671899079546 0.8703137040393882 0.1676802005511324 0.0 0.23157006322212878 0.34339513085546786 0.4093880713485827 0.23434190936677002 0.9060052026599885 0.47796333749977354 0.18037225919029354 0.20077824423488222 0.5660205170206576 0.0 0.25479997024171763 0.46145474334534087 0.6775133047368226 0.3721607575099653 0.2536766246612057 0.26919803911898854 0.36344071725673394 0.05593500859293438 0.6972306563079154 0.9357720106399499 0.04581718733457923 0.672253155629495 0.7718933338671227 0.08116404492063241 0.6750602513779802 0.9570604289441527 0.7257178001865278 0.023162363882976295 0.04210716936266799 0.4014607601852065 0.5713908075306291 0.0 0.31322157744797585 0.03662429250302002 0.9195320586453306 0.1167449683777362 0.6685172789621283 
2.002398803526426 0.03150608808771628 0.08892190987286153 0.0 0.8506996566052006 0.11650020957258782 0.8624560486047572 0.21624979885704848 0.756631643514677 0.16006069678944912 0.2327462676013262 0.38400775230184797 0.7899555897699506 0.9394960731364616 0.2516162281481692 0.12975669443029714 0.08445925898777179 0.8661981333883795 0.17706927784270438 0.16214918336920614 0.2993019554900329 0.7932934505050565 0.32461647443279606 0.3003820064425268 0.22412233141965077 0.0 0.0610250118817109 0.5191229654807916 0.8103866184016851 0.25716454539445144 0.7612188618158314 0.8339107511694297 0.13769497440492162 0.4057505373390389 0.9884659962016467 0.6038080954788612 0.00561253216157253 0.0442953006068984 0.08650567764208539 0.9867149880716458 0.001835515632064634 0.6044131183201713 0.06938890914785972 1.0 0.2823772309632511 0.4100413322296499 
2.0 0.006904732472096033 0.1154617124097384 0.3070610303036338 0.8782873208771274 0.11610916608668326 0.7775148124199003 0.20509971404412153 0.6595111758869481 0.35114058618562005 0.2265801367305708 0.41651865118660825 0.2511651739740531 0.9405550961924395 0.23319776169688805 0.13937788440638904 0.13765680532735353 0.47967478943998065 0.0 0.5083967527048037 0.45001315901077116 0.7283464823507748 0.3467361870581423 0.39170835668584253 0.21421492380715185 0.21749545942798335 0.0 0.9508119774286294 0.98848541114682 0.16563498257124076 0.7202738118142807 0.9995340986881518 0.23777463857691045 0.7501397680497506 0.961706164949667 0.6859723172671345 3.6961299683872795E-4 0.1394079312891507 0.2814833867514899 0.8154607984625962 9.423545703213654E-4 0.5992999764055149 0.036134138195449916 1.0 0.37069042052766693 0.5176826214120648 
2 0.0 0.9784825755848681 0.36412604088835 0.8749435119462484 0.11564522037477601 0.8616640626828849 0.2267529441888577 0.6805671204435185 0.33865956880081727 0.22648618813355192 0.40643969208445624 0.36639168095859453 0.946643770915212 0.325186875865724 0.23812138257662888 0.1042568628820133 0.3088860444870908 0.0 0.4289028956307779 0.41685940571340596 0.6585331089640403 0.3733061878795167 0.2512290170017069 0.2857286759386083 0.27870530439171687 0.11407796893174163 1.0 0.9345531166520373 0.1098545217252644 0.6512950786244631 0.8023382371505121 0.14997257548830029 0.6690061890315278 1.0 0.7180054611827258 0.055257018142740595 0.004035498717157089 0.3993191460991976 0.9261761265417616 5.078378477152104E-4 0.6400559853405263 0.02058862419547452 0.9270375107365686 0.39024272930068843 0.5192710024349585 
2.03052414862827 0.0 1.0 0.05465278686788305 0.8378392007009883 0.059595769440287334 0.875706211975523 0.16019002210120947 0.8162787054566609 0.11204848583562481 0.2180104238642074 0.38890318278948965 0.12371012845218363 0.9547529471973982 0.0406248747810575 0.9979121845366226 0.23562064583029887 0.8139462869614311 0.7664604418595198 0.0 0.06823440763740515 0.6517018406481484 0.3373588569555836 0.19029122014284103 0.2403009216974572 0.13813594552722322 0.0565364446824318 0.5559043873338665 0.8645081112608567 0.23522117707400553 0.7811570821455771 0.7540464597818126 0.373304675323265 0.4199276268130723 0.8953275484968743 0.6583603492558397 0.0013219499507764326 0.08785552708830288 0.21618479779581626 0.8939072729455995 0.0 0.6754549013191661 0.07295374724612869 0.6985862711146833 0.3120502220086049 0.438967885620986 
2.0643684269212677 0.0 0.8157853040010519 0.25913632125179537 0.8308756170483966 0.0760559782611139 1.0 0.16610000043397904 0.6367187662702816 0.1643789429642585 0.19662111554184833 0.4242561009332785 0.2367120767769797 0.9663279924394607 0.01290386191823711 0.875727573575941 0.20990350041914385 0.26487626729506075 1.0 0.0 0.12791176796950446 0.7589557270665777 0.36569905854576895 0.2202416692603886 0.2518175942578676 0.2930693488990674 0.019445085690629242 0.6174495153011914 0.8916172343460964 0.536385580359464 0.49187926719069924 0.7693825037325829 0.3010444816409702 0.6362722142916066 0.8781336842227874 0.7106340485689799 0.0 0.07674086610143184 0.27922181570661847 0.6851607853149986 3.549753606687595E-4 0.6866610625060302 0.05751172881648896 0.786890447114747 0.0 0.5741935418721974 
2.0617778917543643 2.7846097786675406E-4 0.37337281048583615 0.3118827440022812 0.6388156672460122 0.013276800140771101 0.0 0.7607506230662606 0.6831767287488042 0.2987316253606744 0.15190338895787805 0.1417267894446861 0.2768300796420533 0.9847501166685491 0.10880513863445151 0.5363307321467117 0.3048969706391153 0.6313954210726428 0.23525066528217586 0.17291421587592612 0.15615041564317847 0.9058157583885098 0.3753090172556074 0.30009027320804554 0.27030067609772335 0.06506529203820434 0.04566575287637943 0.8735735046115749 0.8005438332646937 0.2400766618741504 0.8222356294837889 0.5577116140089146 0.03080265633499417 0.5872092904073634 0.82725267893092 0.6275774244534115 0.38643022869649835 0.3878997313813419 0.11463589695772461 0.6715234017299061 0.0030202801762738603 0.2449808868115595 0.047113243462962584 0.8571903264071576 0.1860974009634801 0.895857059791562 
2.002398803526426 0.03150608808771628 0.08892190987286153 0.0 0.8506996566052006 0.11650020957258782 0.8624560486047572 0.21624979885704848 0.756631643514677 0.16006069678944912 0.2327462676013262 0.38400775230184797 0.7899555897699506 0.9394960731364616 0.2516162281481692 0.12975669443029714 0.09393032431074538 0.8661981333883795 0.17706927784270438 0.16214918336920614 0.2993019554900329 0.7932934505050565 0.32461647443279606 0.3003820064425268 0.22412233141965077 0.0 0.0610250118817109 0.5191229654807916 0.8103866184016851 0.25716454539445144 0.7612188618158314 0.8339107511694297 0.13769497440492162 0.4057505373390389 0.9884659962016467 0.6038080954788612 0.00561253216157253 0.0442953006068984 0.08650567764208539 0.9867149880716458 0.001835515632064634 0.6044131183201713 0.06938890914785972 1.0 0.2823772309632511 0.4100413322296499 
