2.0707096198053674 0.0 0.6468232533677816 1.0 0.5943252232979958 0.012867989654149396 0.8012242790379064 0.2630258531923902 0.5544141605836103 0.6149324850843335 0.47065627233547197 0.5624702778362354 1.0 0.2961460113662681 0.3661550993825116 0.3161593662781724 0.43965288425993343 0.18386702792629023 0.8141483244750323 0.47577591612469444 0.2693460348223696 0.48835509798612875 0.3119121581278739 0.2028627996830284 0.17969526758959495 0.3810902335317973 0.151053459723963 0.4550955153811922 0.6416528058723086 0.510410296620355 0.7366163032854488 0.9403677654719887 0.5675344519145897 0.09322257812035178 0.5882586979771816 0.5173471732160047 0.7662503327097945 0.04331849344567723 0.08731111756510937 0.7845863960703529 0.0 0.02622063413552428 0.6270001020195164 0.7662271529112772 0.7473864483474535 0.8191707552728472 
2.097811818541735 0.011032573613119408 0.7604358641208468 0.46918962615809406 0.8134489508346414 0.06629868610238636 0.8546461968577383 0.07975390029638507 0.7011644283843712 0.6209967818858434 0.7584786965483075 0.540956928310768 1.0 0.1914424993700431 0.5387551203962517 0.4070219458738987 0.5690929844210391 0.2628607173368611 0.8095141454646788 0.6613756063529893 0.3097318101420898 0.0918411255208483 0.34580115587304017 0.21183657496727265 0.21975896350157345 0.4499068681852654 0.4168294011242238 0.7392055046439872 0.8877813497153455 0.25140235379743703 0.8819622868749116 0.8675888582009218 0.6070066588119268 0.23096312092912002 0.6105604099393395 0.5538105600588248 0.99782908416322 0.047544700618630045 0.02671654198522031 1.0 0.0 0.9517760048023379 0.5159029909696966 1.0 0.527474129931143 0.8290851379419591 
2.058466077540161 0.030106851610565772 0.5722328705679203 0.7605700379931928 0.5958296837668658 0.011011586330415548 0.8323878181115252 0.3224750556954186 0.15901243135925414 0.6022093742257013 0.40165819853027274 0.672602401617056 0.5372914667124662 0.37079068555746114 0.31623559356349584 0.08862217012824646 0.5665285838543647 0.17828297029936208 0.8215855413190547 0.4318995898654355 0.3345773506960827 0.478938219597981 0.2865724007938279 0.31735579060212504 0.18539590443506554 0.30593816342709756 0.0 0.9263909525490046 0.20811297579231838 0.5536730891224627 0.7451592941141021 0.839460793264313 0.5926825324031212 0.07710946108979096 0.653085347692069 0.5018094988240058 0.7238106729852215 0.12632341925918072 0.0 0.8756851142214312 0.0 0.7016434732496002 0.5710318812456494 0.8062442123640886 0.6291504315069556 0.7917052563115042 
2.0707096198053674 0.0 0.6468232533677816 1.0 0.5943252232979958 0.012867989654149396 0.8012242790379064 0.2630258531923902 0.5544141605836103 0.6149324850843335 0.47065627233547197 0.5624702778362354 1.0 0.2961460113662681 0.42175240670547737 0.3161593662781724 0.43965288425993343 0.18386702792629023 0.8141483244750323 0.47577591612469444 0.2693460348223696 0.48835509798612875 0.3119121581278739 0.2028627996830284 0.17969526758959495 0.3810902335317973 0.151053459723963 0.4550955153811922 0.6416528058723086 0.510410296620355 0.7366163032854488 0.9403677654719887 0.5675344519145897 0.09322257812035178 0.5882586979771816 0.5173471732160047 0.7662503327097945 0.04331849344567723 0.08731111756510937 0.7845863960703529 0.0 0.02622063413552428 0.6270001020195164 0.7662271529112772 0.7473864483474535 0.8191707552728472 
2.08221506243382 0.029962365023662008 0.566750676340838 0.595682379184433 0.5743099058328689 0.016860967306961693 0.8481764748122438 0.5286755949277493 0.44588307816444805 0.5869917272553358 0.48495868880200144 0.7497013000284198 0.5644653240573659 0.354505418116259 0.31167314229794313 0.081688359442872 0.5664635400192376 0.17366820190442828 0.810922200781754 0.5015018534073135 0.3616890997724084 0.5185282767880982 0.28581136244442956 0.3325622923366771 0.18930855023945542 0.32492742441760786 1.0 1.0 0.3854398320539846 0.4659401731919023 0.6778366990658619 0.8376567988906195 0.5385642083005755 0.09305796943476546 0.6561347926994836 0.5934971284727346 0.7101509972090663 0.0 0.0 0.8728086294766771 0.0 0.7009295423224382 0.5952069204833039 1.0 0.48643076386990947 0.7754513249896972 
2.089160130004188 0.0244140184890045 0.557450027469595 0.8688375433593032 0.6099328833371758 0.007655793341056063 0.794464787674368 0.09923137367419532 0.5202813913757182 0.6070152328965153 0.5975708165694545 0.6043424682522782 0.5648509735370562 0.24492939827014826 0.30990935264914193 0.3459504904603101 0.608925091906372 0.18755614987075853 0.8033423573792792 0.6066548849693654 0.2951300692971447 0.28098249818434573 0.3089980417283912 0.22137700450985673 0.16765227231328836 0.29696102441488575 1.0 0.9705988549139856 0.7458477148525027 0.6672419680509224 0.5551556632184654 0.8476343160131563 0.5778609053117653 0.04150262651779052 0.627136471552762 0.5604788910306018 0.5459106192953991 0.030869851641379547 0.17331440333120404 0.861235599681552 0.0 0.3512949071093938 0.6422487046808968 1.0 0.48471932466938705 0.8029422625209464 
2.1004585234008784 0.0045478743968007974 0.6623505021755902 0.7821755155308804 0.4776847093745571 0.017225940882971708 0.8133112070475915 0.15737969345367725 0.5008482056324012 0.615471424444564 0.6222127238335705 0.9836690526290135 0.7663169410176275 0.3051980128424731 0.21566118440181914 0.24794286491294815 0.39965208730310453 0.1824066104534385 0.8132806957249248 0.4202672985679169 0.6616771903181934 0.2907064504052721 0.3111323217279018 0.15645004787935027 0.16089965735052716 0.31033213739712606 0.11065262448049223 0.7705199020157718 0.5306186917057389 0.6930462446044543 0.7439217647802727 0.7925744208627179 0.8195483903343685 0.09911461837860704 0.5966384403548046 0.5238833209372626 0.0 0.039277535304269987 0.1050801149155377 0.8358730350681979 0.0 0.26114580305402635 0.523942234898953 0.6920946826922383 0.6662942585367115 0.8148609521184375 
2.084797485798428 0.036171283094102925 0.6105230226969839 0.6429301193840933 0.0 0.06262255159701693 0.9390265560675204 0.1061012374398676 0.45465221991843224 0.6271000591594399 0.5672791285524572 0.32663489101061693 0.2736967253729595 0.1097328110304738 0.40353406240119566 0.5664900675241125 0.5627305975247293 0.07986558639376551 0.7187078219103111 0.6767842387961881 0.39878462618835614 0.006767333200841011 0.3406888654881514 0.22773866267102344 0.22334902646493152 0.39254675337399125 0.959814091673453 1.0 0.6632900397369698 0.49712777599892705 0.6658388149120807 0.8947428413019385 0.7218744974503699 0.13056893093214497 0.615695826266515 0.720816204728576 0.0 0.0 0.0 0.9648465038956237 0.0 0.8547915372378435 0.3988171294688766 0.7293700724418686 0.4778503258459019 1.0 
2.084797485798428 0.036171283094102925 0.6105230226969839 0.6208139761253176 0.0 0.06262255159701693 0.9390265560675204 0.1061012374398676 0.30394402086883404 0.6271000591594399 0.5672791285524572 0.32663489101061693 0.2736967253729595 0.1097328110304738 0.40353406240119566 0.5664900675241125 0.5627305975247293 0.07986558639376551 0.7187078219103111 0.6767842387961881 0.39878462618835614 0.006767333200841011 0.3406888654881514 0.22773866267102344 0.22334902646493152 0.39254675337399125 0.959814091673453 1.0 0.6632900397369698 0.49712777599892705 0.6658388149120807 0.8947428413019385 0.7218744974503699 0.13056893093214497 0.615695826266515 0.720816204728576 0.0 0.0 0.0 0.9648465038956237 0.0 0.8547915372378435 0.4681517031770439 0.7293700724418686 0.4778503258459019 1.0 
2.0904673512105294 0.007299276024846819 0.6264692774114972 0.7226718285134996 0.48851259125279173 0.054049035328427183 0.9967688112175834 0.05289607709174597 0.6000393698312633 0.611540215314695 0.48510705644869045 0.6034654481482937 0.3492711254991593 0.11019313615491626 0.39665163938941 0.553738079004666 0.441289417249368 0.19718191429695664 0.8518185426749076 0.6654978283337394 0.28183949527455 0.2465304311596742 0.33353431289312174 0.21627639338404697 0.19831114582899184 0.39480138390602193 0.7514009139984623 1.0 0.6594741875559906 0.5141875928335682 0.7465035597371827 0.9387046748793307 0.5394102102123305 0.11366004700742056 0.6116107006355911 0.8116119874295178 0.0 0.04886718782860684 0.07232693843179748 0.7527601802706829 0.0 0.8095027536262787 0.5946717361730893 0.7719550967176498 0.44986576824845026 1.0 
