2.9577558046110606 0.22923019524790583 0.5139742459211882 0.7846696544071287 0.21693687085976804 0.4271062933898079 0.3033022791460397 0.5573832700848084 0.6414239594973665 0.7640353599433045 0.7927999737413003 0.34799623282948267 0.5935670383793654 0.4772386459543807 0.46299820649595574 0.681759193652222 0.39132469416723187 0.43470314917461866 0.6044508012547424 0.5919723746307597 0.43200671106586275 0.4896325789025836 0.2792614124520581 0.5289184545144613 0.25274727966597726 0.8418842866330885 0.09420245950368708 0.8198157973473563 0.991641531011871 0.886906199297004 0.6067482358144624 0.5242049155583772 1.0 0.5839517799097349 0.7280423149657027 0.45470310622851345 0.9050138632557926 0.18260638213239733 0.6793496508552086 0.4762242095753943 0.0 0.772047126659601 0.2430389145191934 0.3378736699203181 0.14587920915540512 0.7399040726320513 
2.458346991162118 0.036433471433294465 0.497677705272735 0.45990037045685644 0.2214376847174772 0.06874938475889104 0.28831438219746064 0.08919006868425221 0.5912287144607832 0.8401214333240834 0.7107206077802046 0.3331388742419606 0.18210286551938826 1.0 0.15942432770011541 0.4336550327383422 0.12544572917183558 0.4988643572971453 0.6794794554789656 0.595025009367274 0.4874287252445031 0.2648082735623358 0.35722142783403465 0.2992487357848403 0.2665636691542437 0.0 0.0 0.014958832005919243 0.9312979299643889 0.09116249738564426 0.6341360403190472 0.8786947687686837 0.3725530909491368 0.39389371908597526 0.4969092625315425 0.407251852597712 0.502607090643294 0.016766980401606874 0.6882676470380165 0.7389753050601047 0.0 0.7316272729853036 0.07154556821024116 0.3862122251627325 0.16022060267644236 0.999954661993464 
2.0 0.0 0.8450142490184847 0.08231292886804356 0.1262134544224689 0.02557144354104784 0.30554069288591895 0.3052830757721357 0.47548983330475714 1.0 0.8607032531821198 0.7958802444723159 0.6393087877283111 0.817493223232404 0.15944306931702684 0.9375238911627324 0.15436405976073192 0.06809610014753076 0.6110721605439294 0.5182471733090706 0.4534892461314328 0.433253688107264 0.3615000677870646 0.3087944352510578 0.2918191889989839 0.06869336291955576 1.0 0.6206038760631948 0.9950807725649117 0.1908982480258598 0.7218116810829357 0.9654603290120464 0.9390018719963671 0.4097601370344258 0.7692990775455633 0.332784302287659 0.5113486327107467 0.006785931014284222 0.3215295443706463 0.7793688505841815 0.0 0.8327454522547955 0.08951555850011328 0.7521929891437671 0.21877134548150792 1.0 
2.8062601648267256 0.021251258367391217 0.4680355999995203 0.36182988687262935 0.3244176472995556 0.05926491974072827 0.4469626589667117 0.13402627136683 0.3959888842134813 0.7810366782596682 0.7977757044867393 0.11414258436201535 0.3751998580746394 0.49938726376390863 0.0 0.9791029779919984 0.3757947407604685 0.5013818119337149 0.6135165124040658 0.5914955810836787 0.4370876078960313 0.4004038254367499 0.35508243680315793 0.372108839210131 0.2801684985531438 0.4569240532398131 0.98951231128962 0.6595172346740972 0.958926212331477 1.0 0.7300427794097445 1.0 0.3628239708403355 0.3949847568173898 0.7168967363279451 0.29934536713083515 0.4163647944519197 0.0 0.39370278614428406 0.9134670948173997 0.0 0.7383190193115925 0.7414479007281438 0.5120425932706036 0.09204910642444186 1.0 
2.458346991162118 0.036433471433294465 0.497677705272735 0.45990037045685644 0.2214376847174772 0.06874938475889104 0.28831438219746064 0.08919006868425221 0.5912287144607832 0.8401214333240834 0.7107206077802046 0.3331388742419606 0.18210286551938826 1.0 0.15942432770011541 0.3793190351274583 0.12544572917183558 0.4988643572971453 0.6794794554789656 0.595025009367274 0.4874287252445031 0.2648082735623358 0.35722142783403465 0.2992487357848403 0.2665636691542437 0.0 0.0 0.014958832005919243 0.9312979299643889 0.09116249738564426 0.6341360403190472 0.8786947687686837 0.3725530909491368 0.39389371908597526 0.4969092625315425 0.407251852597712 0.5131959477471396 0.016766980401606874 0.6882676470380165 0.7389753050601047 0.0 0.7316272729853036 0.07154556821024116 0.3862122251627325 0.16022060267644236 0.999954661993464 
2 0.0 0.8450142490184847 0.08231292886804356 0.1262134544224689 0.02557144354104784 0.30554069288591895 0.3052830757721357 0.47548983330475714 1.0 0.8607032531821198 0.7958802444723159 0.6393087877283111 0.817493223232404 0.15944306931702684 0.9375238911627324 0.15436405976073192 0.06809610014753076 0.6110721605439294 0.5182471733090706 0.4534892461314328 0.433253688107264 0.3615000677870646 0.3087944352510578 0.2918191889989839 0.06869336291955576 1.0 0.6206038760631948 0.9950807725649117 0.1908982480258598 0.7218116810829357 0.9654603290120464 0.918645123930103 0.4097601370344258 0.7692990775455633 0.332784302287659 0.5113486327107467 0.006785931014284222 0.3215295443706463 0.5991758012270809 0.0 0.8390007561857361 0.08951555850011328 0.7521929891437671 0.21877134548150792 1.0 
2.458346991162118 0.036433471433294465 0.497677705272735 0.45990037045685644 0.2214376847174772 0.06874938475889104 0.28831438219746064 0.08919006868425221 0.5912287144607832 0.8401214333240834 0.7107206077802046 0.3331388742419606 0.18210286551938826 1.0 0.15942432770011541 0.4336550327383422 0.12544572917183558 0.4988643572971453 0.6794794554789656 0.595025009367274 0.4874287252445031 0.2648082735623358 0.35722142783403465 0.2992487357848403 0.2665636691542437 0.0 0.0 0.014958832005919243 0.9312979299643889 0.09116249738564426 0.6341360403190472 0.8786947687686837 0.3725530909491368 0.39389371908597526 0.67250221996988 0.407251852597712 0.502607090643294 0.016766980401606874 0.6882676470380165 0.7389753050601047 0.0 0.7316272729853036 0.07154556821024116 0.3862122251627325 0.16022060267644236 0.999954661993464 
2.458346991162118 0.036433471433294465 0.497677705272735 0.45990037045685644 0.2214376847174772 0.06874938475889104 0.28831438219746064 0.08919006868425221 0.5912287144607832 0.8401214333240834 0.7107206077802046 0.3331388742419606 0.18210286551938826 1.0 0.15942432770011541 0.4336550327383422 0.12544572917183558 0.4988643572971453 0.6794794554789656 0.595025009367274 0.4874287252445031 0.2648082735623358 0.35722142783403465 0.2992487357848403 0.2665636691542437 0.0 0.0 0.014958832005919243 0.9312979299643889 0.09116249738564426 0.6341360403190472 0.8786947687686837 0.3725530909491368 0.39389371908597526 0.4969092625315425 0.407251852597712 0.502607090643294 0.016766980401606874 0.6882676470380165 0.7389753050601047 0.0 0.7316272729853036 0.07154556821024116 0.3862122251627325 0.16022060267644236 0.999954661993464 
2.8062601648267256 0.021251258367391217 0.4680355999995203 0.36182988687262935 0.3244176472995556 0.05926491974072827 0.4469626589667117 0.13402627136683 0.3959888842134813 0.7810366782596682 0.7977757044867393 0.11414258436201535 0.3751998580746394 0.49938726376390863 0.0 0.9791029779919984 0.3757947407604685 0.5013818119337149 0.6135165124040658 0.5914955810836787 0.4370876078960313 0.4004038254367499 0.35508243680315793 0.372108839210131 0.2801684985531438 0.4569240532398131 0.98951231128962 0.6595172346740972 0.958926212331477 1.0 0.7300427794097445 1.0 0.3628239708403355 0.3949847568173898 0.7168967363279451 0.29934536713083515 0.4163647944519197 0.0 0.39370278614428406 0.9134670948173997 0.0 0.7383190193115925 0.7414479007281438 0.5120425932706036 0.09204910642444186 1.0 
2 0.0 0.8450142490184847 0.08231292886804356 0.1262134544224689 0.02557144354104784 0.30554069288591895 0.3052830757721357 0.47548983330475714 1.0 0.8607032531821198 0.7958802444723159 0.6393087877283111 0.817493223232404 0.15944306931702684 0.9375238911627324 0.15436405976073192 0.06809610014753076 0.6110721605439294 0.5182471733090706 0.4534892461314328 0.433253688107264 0.3615000677870646 0.3087944352510578 0.2918191889989839 0.06869336291955576 1.0 0.6206038760631948 0.9950807725649117 0.1908982480258598 0.7218116810829357 0.9654603290120464 0.9390018719963671 0.4097601370344258 0.7692990775455633 0.332784302287659 0.5113486327107467 0.006785931014284222 0.3215295443706463 0.5991758012270809 0.0 0.8390007561857361 0.08951555850011328 0.7521929891437671 0.21877134548150792 1.0 
