50.24703427457182 19.003210722427838 
31.2823647417015 21.05088834838329 
32.55055152581459 20.493036000140574 
32.993239577535135 19.670856382284168 
32.62819622108157 20.442656316093444 
31.657382386395092 20.611319220528493 
30.263324875901453 21.971486234311328 
32.94228294067779 20.18036039275013 
31.099874130896936 21.11098607857424 
36.72149439078321 19.42001412071817 
37.38265244663163 19.218085470631763 
50.25611488713179 18.98290446330257 
50.224927056628694 19.007376055759355 
43.958670864406066 19.21392829470968 
31.713773947338797 20.527682800596303 
30.37422134698315 21.747072550761413 
49.32768391455432 19.043921806705065 
35.75488234118988 19.56621804698044 
50.26970748905223 18.94563241991572 
30.168752523330003 22.154995781169973 
47.17388996707793 19.180788871028817 
47.26684110276959 19.104117626313798 
29.370944295149005 22.26750265161943 
44.787263478739156 19.19826465613557 
30.51067231531434 21.152877085328626 
32.793849650694945 20.329648072555024 
30.40519619733112 21.641649334142066 
61.26368886100775 18.97547598831548 
49.42884591655117 19.04922718748613 
47.51322545737918 19.135204301376035 
49.12356973916032 19.117514245257343 
29.491612259918064 22.938533811983675 
29.58484482905435 22.68562425971848 
29.696796997575454 22.29070378982753 
30.444858122878106 21.658246461413704 
36.97203756538562 19.550752420177307 
37.320840755022516 19.52679890461355 
36.27308489969833 19.575917810338332 
36.24757499192295 19.58685784788903 
43.0828381966506 19.27983714046524 
40.74326896799501 19.31521234702143 
30.7434686641959 21.337289768002968 
31.03715045347145 21.203026319531695 
30.814501756885882 21.209933735873026 
30.741912872010396 21.55146653575586 
33.45203541741159 20.042103020515224 
34.410633557979615 19.84636831828601 
29.724412225695282 22.354484078677576 
37.353187541829605 19.529374363231234 
48.952836772187084 19.192285042768805 
40.936665677114334 19.413365060617537 
57.36532760922205 19.036318992929274 
31.58022512573974 21.14863725162875 
39.224939797263595 19.431010204811066 
37.86448468605122 19.525492834600193 
37.981122147241244 19.456056163679506 
30.75034501307368 21.496328566790726 
49.40970115282353 19.144207982696127 
30.85854626509881 21.244226441744136 
47.88203130308747 19.210570064045697 
31.85732019462779 20.674615007307 
29.75094495157506 22.49821517668086 
31.815439966038163 20.822025901298368 
36.118557211710936 19.770285961066296 
33.74136443140559 20.168046278764834 
33.21839388889607 20.31705149081475 
34.1260999532059 20.05434216225322 
35.71656839781489 19.999368359816216 
35.07476504348324 20.00770804015287 
35.056381508846336 20.022304339609168 
43.83846104599919 19.407162569485557 
30.40903805724012 22.031920782350102 
50.18971020624092 19.137021350781936 
57.60686232407699 19.0441763842516 
36.63276537359956 19.63067114828324 
52.7837474037045 19.05353047755509 
51.450574097552604 19.05952222404808 
49.945105261031294 19.173222270896478 
45.78830362669263 19.31128061911242 
45.871555039296055 19.28215195119562 
30.988175268832236 21.313384591303723 
44.324731338165805 19.375246885908066 
31.30321809529501 21.167080279352305 
51.534392731186486 19.076381485620374 
61.109132426217634 19.050929570493 
31.82825797707727 20.94238771755141 
32.199024974348426 20.758485318690678 
32.46660350826718 20.693629484152524 
32.338047399660496 20.72277462006423 
51.670064410244514 19.098986471529347 
35.76658701537262 19.925356289279225 
61.784583200037105 19.050959503392846 
36.71122668025665 19.637005726206954 
30.036471137733418 22.716181933767928 
30.611388738318002 21.80989574471252 
30.391625119095135 22.31500878122464 
31.196852536806112 21.237184970918488 
40.816999075927704 19.523139008650958 
29.893750734625392 22.965764962627414 
29.766353948778185 23.762354825973283 
