30.936069752967757 19.303869309801726 
30.81452619709368 19.591122083223958 
53.975074682895425 18.607884059947903 
37.51601157188429 18.757405847372375 
31.4342224418811 19.232588131746517 
30.525586052637625 19.891665881504665 
34.50887175474392 18.836414901466487 
28.55112308023294 20.32975368652545 
32.71884311023548 18.85982669342252 
37.550810731726706 18.670965327922662 
31.800942966690357 19.150118806714865 
37.51601157188429 18.757405847372375 
35.43545708122776 18.82229453754254 
37.51424900474766 18.79698271466049 
30.792420085341096 19.80967517048165 
27.766118883935544 21.336279597607657 
37.533311345051665 18.74596701913032 
30.07977567465741 20.06755622014461 
27.340848074337384 23.2530394791684 
40.83047231964012 18.684386595376953 
30.448000841139564 20.170338988983673 
30.30367537039932 20.17352600568622 
28.289564207792452 21.84876296153872 
40.84625569862246 18.686413599949237 
32.60923991634573 19.160395368422133 
32.593325211336584 19.22568874873632 
34.36420025930416 19.047574211446204 
33.68786426054728 19.05004977782429 
34.44454538302933 18.909789019308423 
34.40641362000884 18.932441137470303 
31.122238920325028 19.53750581887511 
31.22452523807426 19.455728197202944 
29.24372884524954 20.58588639558189 
28.95741519285437 20.72527619138822 
29.839837478832223 20.41318913924841 
29.708740414935697 20.514325015000832 
28.810928934552333 20.961570619210352 
28.88680574870835 20.879078782855945 
28.88398057394991 20.89263119633556 
27.97577580219219 23.38515672219741 
44.197829862084475 18.736184647140007 
44.04646976152311 18.7443937897686 
70.11699229557044 18.71615590558272 
28.309353359896832 22.073062932407286 
30.89772634532486 19.847017095744377 
30.89772634532486 19.847017095744377 
34.432740871998945 18.973736052091954 
30.04936085010158 20.493834676297272 
33.73175644214555 19.061696498211155 
29.154683784414615 20.862622776829284 
30.152460666643133 20.39333932848095 
29.60862989784776 20.66278505908258 
29.555939100680916 20.685271572691036 
31.97993149966775 19.259355335526486 
31.242781141703816 19.46060990933576 
28.59381832129766 21.716871108762298 
31.076531170540843 19.718768085495878 
31.071678472293534 19.789524985349665 
31.675170649347496 19.356610364360925 
28.52290027583158 22.657329266292905 
28.50202775771187 23.191935855707786 
28.464962600505583 23.20626869313661 
30.816743489646424 19.98650508824391 
35.51229736060569 18.868550901930803 
29.951430672044758 20.57804528208369 
28.364691172243724 23.38404374145285 
28.547861292601507 22.845239118868474 
29.720963327427786 20.629896270604696 
40.00465449829227 18.80342844389546 
28.60605587633991 21.830388996013255 
30.53949621066327 20.3178107705196 
29.509735873830845 20.776008300493494 
29.555130090092778 20.730792645913336 
32.133869712602234 19.265177183805456 
31.99653630153989 19.28362593838805 
31.770750343276127 19.405077098901753 
32.85779291622314 19.210133796372258 
33.23479085580041 19.197271974798515 
35.61444931947226 18.907067721260177 
30.279961082209326 20.448257440040596 
30.499675863406615 20.34603998403752 
34.57544369286023 18.94519680612767 
48.036057921721806 18.784773468565543 
28.561526198262783 22.418997156507075 
30.911910487599435 19.893166195010757 
69.37802520248832 18.758119897928037 
40.24250595325947 18.835593235951492 
34.096672876846135 19.157958392708032 
31.193139299695403 19.780623590292663 
35.576610329449636 18.920619432177954 
29.75194959073812 20.678156197194447 
34.549797295515695 18.980839882603718 
28.516957226615016 23.726007718203004 
35.611549777368914 18.920878868019027 
33.6431603995839 19.218268392365232 
33.69319098889076 19.20392665915689 
33.137428153206905 19.22689962875991 
30.371807803021806 20.474771780231308 
34.025404081535434 19.185443882174994 
33.986796690739205 19.186649210410714 
