2.189353580685722 0.025156262318958088 0.6016868940949771 0.6210710236707865 0.35054290276901556 0.18841432400524233 0.9023546008812958 0.14580306911481714 0.3626225072544098 0.05122031440539298 0.11627985549307573 0.7519860664572853 1.0 0.4823184431631855 0.6264203493594107 0.37817606486630245 0.15560114931592958 0.648877845584537 0.2869822838619373 0.9562725544613933 0.32834746353611854 0.7504632217455195 0.3294826632925568 0.33043205131142606 0.22857042626807322 0.7754310128364044 0.47659896580316297 0.5442637595282114 0.5027391695298807 0.0 0.51961642643743 0.8898984280468566 0.6642614457500975 0.20745175448948994 0.0 0.14299543011397398 0.6581958222547379 0.029643272417972183 0.8244459493797593 0.8318581535376354 0.052927404459503245 0.09603464132293751 0.40010520215515444 0.12834993016279883 0.30358777093495665 0.23561453138891306 
2.1998370477395675 0.007701204844440753 0.6412449701944437 0.9897904574124397 0.5579248335157521 0.11207484901129401 0.0 0.00607165461061504 0.4842696775584938 0.22752729661092833 0.0 0.3248528969729405 0.49454696983198937 0.553312715958383 0.7281294142729282 0.2978304344319782 0.06665303776187477 0.663084840339946 0.3803130783311627 0.24811687305372232 0.41895571226364153 0.8216486833219601 0.31107239607909115 0.385289859668217 0.2313198554548953 0.667173850182136 0.837816885531618 0.27874544361267845 0.15075414221802616 0.0 0.8128607642600043 0.8475608760564983 0.3567384455495174 0.28801988790025024 0.06431523398245918 0.0899709271320983 0.28408243375794107 0.34342029006319474 0.8938498273723539 0.348230827180211 0.0 0.11779562867863144 0.7836515920198814 0.6639696269509836 0.7446077808189864 0.0 
2.090733378960185 0.005427493130555944 0.8553237629614417 0.630787444416208 0.4772914661288712 0.027914162789920184 0.8496888167630567 0.0333295136420554 0.49925329089032644 0.00904418288416814 0.0 0.8080111383462153 0.14275722375218686 0.5822543149336895 0.8545356064119449 0.2894163424590712 0.6871220390395316 0.8384636523008236 0.14230009489613346 0.3984831020180259 0.2974628751850272 0.9910879144373856 0.31872235774591606 0.14705514908309658 0.14900740512294558 0.7628504825986694 0.24739581755227608 0.16700531559726547 0.584205463393579 0.217830756885946 1.0 0.6993924101489778 0.5267612148569898 0.2738598464272674 0.07187228565910106 0.4081900099634324 0.5352677454317697 0.16831261662919608 0.8479906109608035 0.5984718344473714 0.03341606601093933 0.04567024338255658 0.9423623780750561 0.06319254579034292 0.2738073482133958 0.33078432941266256 
2.1087953239787596 0.006527469873188459 0.5539210326350533 0.28261968194094667 0.519642652801379 0.03102381181411044 0.8036321859638949 0.014028418774880175 0.4690861374737702 0.33799310155668283 0.057884374168330595 0.7600507024303762 0.024883415816002178 0.5329149338878681 0.7914289742725005 0.32723352905694647 0.3562242668987585 0.8242652955947567 0.28769557942748336 0.3415915041645699 0.31736937356979816 0.9981307022150829 0.31865197311513194 0.12529030886183026 0.1381102475709462 0.6747667875596376 0.6582318284755928 0.4618132327810921 0.5973846252118471 0.08548513529003723 0.6001118783889722 0.6850146281074421 0.3870496719581824 0.2855084769856533 0.0 0.0 0.5347823175631878 0.14358213183414092 0.853281555106151 0.6586925898212461 0.0 0.14869726772163144 0.7923518972154894 0.0 0.30841278952597734 0.2652971477222563 
2.0854631758245414 0.0 0.5288042092305505 0.2874595953611775 0.30701767070771374 0.1811214485352692 0.6615732262401328 0.0 0.37646177847999795 0.19760881589201318 0.031176803956453586 0.9640643951800019 0.8933876898482227 0.5499429207874089 0.758266118605395 0.21783629953657618 0.07838697242331216 0.734074290788203 0.397378759714234 0.7546431987407095 0.37239081075722563 0.9623016350549831 0.33233858805476424 0.12718067964788737 0.14477464646412863 0.8091953766141996 0.0 0.24587020782042873 0.4902179540681376 0.17820888205503604 0.3588418414478273 0.7195526560127286 0.5980825286233138 0.16696091089141168 0.02182499176053665 0.16280995986303592 0.0 0.04788837236200043 0.8337214462474591 0.645967841400303 0.0 0.07531924727649794 0.742453135180814 0.3707192088129916 0.3767758678843683 0.197138418981415 
2.0854631758245414 0.0 0.5288042092305505 0.2874595953611775 0.30701767070771374 0.1811214485352692 0.6615732262401328 0.0 0.37646177847999795 0.19760881589201318 0.031176803956453586 0.9640643951800019 0.8933876898482227 0.5499429207874089 0.758266118605395 0.21783629953657618 0.07838697242331216 0.734074290788203 0.397378759714234 0.7546431987407095 0.37239081075722563 0.9623016350549831 0.33233858805476424 0.12718067964788737 0.14477464646412863 0.8091953766141996 0.0 0.24587020782042873 0.4902179540681376 0.14480780521248404 0.3588418414478273 0.7195526560127286 0.5980825286233138 0.16696091089141168 0.02182499176053665 0.16280995986303592 0.0 0.04788837236200043 0.8337214462474591 0.645967841400303 0.0 0.07531924727649794 0.742453135180814 0.3707192088129916 0.3767758678843683 0.197138418981415 
2.1041460563885654 0.007729506945024841 0.8787204962017756 0.36376639768837626 0.5033818585096191 0.031140874274329385 0.6725051402581359 0.021429499207590744 0.4504468371956096 0.346175143639477 0.10433579623442156 0.8516893589923018 0.005894166339361927 0.5464460909552407 0.5361051749330443 0.10911850127065631 0.43422496094881 0.7484685324828223 0.33497664827847295 0.8167641234694489 0.3611824743457812 0.9975512943355395 0.31681540374506256 0.12300167240864879 0.14611427350695227 0.8276202262271778 0.6796686753738159 0.30670228682455275 0.6300920367349023 0.11005548189935445 0.856599540003598 0.6942688903191121 0.32727828448352303 0.3066728544951487 0.006636112442549438 0.11920115503797665 0.5380894227282438 0.12858371938590174 0.8483796934704813 0.6464886935281945 0.0 0.14969961635576048 0.7748388543504162 0.5672411379705306 0.9122481139567202 0.2930650948328865 
2.105586549531664 0.006802251757557902 0.6853206435323551 0.2675417688929085 0.5043294385267902 0.04164157651988404 0.6034565062653319 0.026009574671427668 0.4707238335158204 0.35970925544480187 0.03894403609822512 0.9435531742089354 0.024010960736955522 0.5409165369418005 0.5093824304665837 0.3300132208932998 0.5474455922251769 0.8271939041959572 0.3076314648449451 0.5184488507362229 0.2928820565408229 0.9996390562868761 0.319730711891417 0.12517602297317895 0.142256172052895 0.6277170455422659 0.6441504856354807 0.2736701107619126 0.6576275685980882 0.06606181047894116 0.8066221774545008 0.6877101281400251 0.4261567337838386 0.25805290833596495 0.003683886509173305 0.0 0.5378499073499383 0.05813748692330206 0.8347761241474936 0.6607480505840585 0.0 0.08551206007590637 0.7512474044841018 0.32898319473149573 0.8489007818020416 0.20090905779382476 
2.203816071378 0.003690854732497876 0.3798855451772133 1.0 0.5520952524598874 0.0 0.8885644047849992 0.06839689973559851 0.3659561841994037 0.00321599618684177 0.10270000074341917 0.5458695031627907 0.0 0.525951788544701 0.9999290745375153 0.12859522063135148 0.04116377864681256 0.6160603385674392 0.40125241936082123 0.2548596783618397 0.4161732746098792 0.684005376171184 0.3201332614242272 0.22543764821868756 0.18811264994616503 0.6668085085978741 0.0 0.28010787569846207 0.0 0.1885008144391659 0.44914427226277204 0.8067969785224943 0.5876968299811176 0.34653598135639063 1.0 0.2281578562862419 0.32593395165302413 0.18591439146840305 0.8472536822490759 0.5404865487709847 1.5160040796397182E-4 0.15756365632498437 0.6899763925578167 0.8461531308975483 0.3919777412450523 0.6334332917612807 
2.0854631758245414 0.0 0.5288042092305505 0.2874595953611775 0.30701767070771374 0.1811214485352692 0.6615732262401328 0.0 0.37646177847999795 0.19760881589201318 0.031176803956453586 0.9640643951800019 0.8933876898482227 0.5499429207874089 0.758266118605395 0.21783629953657618 0.07838697242331216 0.734074290788203 0.397378759714234 0.7546431987407095 0.37239081075722563 0.9623016350549831 0.33233858805476424 0.12718067964788737 0.14477464646412863 0.8091953766141996 0.0 0.24587020782042873 0.4902179540681376 0.17820888205503604 0.3588418414478273 0.7195526560127286 0.5980825286233138 0.16696091089141168 0.02182499176053665 0.16280995986303592 0.0 0.04788837236200043 0.8337214462474591 0.645967841400303 0.0 0.10691987868312278 0.5794087667096984 0.3707192088129916 0.3767758678843683 0.197138418981415 
2 0.003562099957454339 0.28894672348145795 0.7642295023974786 0.5043725898624725 0.045644542781363796 0.819327932254283 0.04476717057427902 0.4551580790414367 0.7228216247027128 0.11412215406310042 0.8876625380737915 0.13665403925271027 0.558238149010063 0.0788638362119986 0.267298545407269 0.5371106094547667 0.8053241935342971 0.15232889230062047 0.8607198786694875 0.38172160002945826 0.9936152804847004 0.29738937234559976 0.23060874046228874 0.15225201915104689 0.8574086148877483 0.5096322443895437 0.3752301945250838 0.704646190792089 0.19951652477245913 0.8493112739928765 0.6887096986303166 0.5045943207666707 0.3416928503231438 0.0 0.3628378913526766 0.5387500700836964 0.048412672484091535 0.8198530650813457 0.7022542945040139 0.0 0.05183574925156906 0.9071403468196774 0.49147687761319214 0.44391572110088895 0.14449847539636168 
2.0832138301435923 0.007110938745479193 0.5188263162945868 1.0 0.5151171039313727 0.01874468852439746 0.7153539159713496 0.01463180349069291 0.3138242399533525 0.5695293800792958 0.124049533425203 0.8015227608090898 0.1325690495189783 0.5115471068356715 0.5505865788664288 0.23931453653384052 0.5746729146499936 0.8245114422673192 0.0 1.0 0.41261880313754873 0.9871150787344338 0.33171175558363325 0.1035813435272446 0.13552462097650805 0.7153325150765525 0.6704097574027995 0.21938037043649872 0.42078772668912123 0.1725666780483115 0.5931905945579677 0.6958676562666318 0.3427298797327355 0.18592218014466874 1.0 0.08558259552106598 0.0 0.3562821095077394 0.8912689650195127 0.831003426761856 0.0 0.26522998382051066 0.6799702585978316 0.19594514474382693 0.5434868840681563 0.175939512903723 
2.104876455743212 0.007600400645806689 0.8009150717154114 0.47119891735084285 0.47351929854325614 0.02062191767425923 0.0492393350680847 0.017296406672949956 0.48255164678856804 0.2268173476795044 0.0 0.6143863878805051 0.43594617351858667 0.569600561580625 0.8197940669500623 0.23991383070497618 0.7257270867733714 0.8940097008754839 0.24045621651822058 0.2562521566304819 0.4217024932269229 0.8369965688004106 0.31567473220798964 0.19486355478342826 0.15425864348544333 0.7134311635192516 0.8687589597539758 0.20461225398761107 0.09896572900734885 0.18307742308368774 1.0 0.8278404861936811 0.21126673985484792 0.2815972521388879 0.07125894786202878 0.047205110657715 0.6577904858187105 0.1878657843489674 0.8740495421155734 0.45146820880483096 0.00806256895349573 0.11963934740595739 0.9961024064390468 0.06262347577017183 0.44355135908179666 0.0 
2.043482024106151 0.00901147811445074 0.6977137389592746 0.8274100475556481 0.46435343806433255 0.004327088296712311 0.7310763183861908 0.03991335694906022 0.49875282354858314 0.05422657299020897 0.005929781833723738 0.8142253284203385 0.09698127345876857 0.5756648671728816 1.0 0.2924234899892578 0.17954436936807616 0.8289820130843022 0.12988616692876143 0.7785295063251626 0.3478234855569414 1.0 0.2999640614080182 0.2304349117481322 0.1568014125784329 0.5881693655750386 0.4495765292521987 0.13034046013510403 0.4599325020930508 0.17224146750352795 1.0 0.6084221379877001 0.5705352842316351 0.15255208408011245 0.06924710202329945 0.36428084555340945 0.15325485174436027 0.33464615564382666 0.8476178290341405 0.6293324609970592 0.0 0.13221367619196855 0.8045348715306988 0.8731991059488136 0.4923875560861171 0.21835789864542482 
2.0854631758245414 0.0 0.5288042092305505 0.2874595953611775 0.30701767070771374 0.1811214485352692 0.6615732262401328 0.0 0.37646177847999795 0.19760881589201318 0.031176803956453586 0.9640643951800019 0.8933876898482227 0.5499429207874089 0.758266118605395 0.21783629953657618 0.07838697242331216 0.734074290788203 0.397378759714234 0.7546431987407095 0.37239081075722563 0.9623016350549831 0.33233858805476424 0.12718067964788737 0.14477464646412863 0.8091953766141996 0.0 0.24587020782042873 0.4902179540681376 0.17820888205503604 0.3588418414478273 0.7195526560127286 0.5980825286233138 0.16696091089141168 0.02182499176053665 0.16280995986303592 0.0 0.04788837236200043 0.8337214462474591 0.645967841400303 0.0 0.10691987868312278 0.5794087667096984 0.3707192088129916 0.3767758678843683 0.197138418981415 
2.0854631758245414 0.0 0.5288042092305505 0.2874595953611775 0.30701767070771374 0.1811214485352692 0.6615732262401328 0.0 0.37646177847999795 0.19760881589201318 0.031176803956453586 0.9640643951800019 0.8933876898482227 0.5499429207874089 0.758266118605395 0.21783629953657618 0.07838697242331216 0.734074290788203 0.397378759714234 0.7546431987407095 0.37239081075722563 0.9623016350549831 0.33233858805476424 0.12718067964788737 0.14477464646412863 0.8091953766141996 0.0 0.24587020782042873 0.4902179540681376 0.17820888205503604 0.3588418414478273 0.7195526560127286 0.5980825286233138 0.16696091089141168 0.02182499176053665 0.16280995986303592 0.0 0.04788837236200043 0.8337214462474591 0.645967841400303 0.0 0.07531924727649794 0.742453135180814 0.3707192088129916 0.3767758678843683 0.197138418981415 
2.168217606328758 0.03484435364794899 0.6266226753170342 0.8748168698573148 0.48763881366890505 0.0 0.14355543550518252 0.003031182176958483 0.3220331867914052 0.4621052834324012 0.6469334807631553 0.4272829983652417 0.24629246337613545 0.5823744912669964 1.0 0.4395958020654522 0.14815209764338874 0.6818436532056892 0.19734763205251796 0.7259676491036546 0.13814204173939865 0.6284490180771715 0.3198200084828172 0.2030624092151715 0.16716006945057832 0.4686693397710285 0.42364514224970606 0.20428393999505545 0.15736138907641736 0.12615083128510365 0.6429630405932372 0.8155834195645715 0.5024896435822475 0.3037937840677036 0.1465692073114045 0.07312575229108884 0.1302283366075992 0.06217487299541461 0.8908482029378442 0.8430988769336368 4.845633766114164E-6 0.1755406422094674 1.0 0.9718183341442547 0.5460706842993032 0.09023423728210027 
2.088568877539089 0.007170954926594673 0.8495103208838084 0.339519726851346 0.4814228494787374 0.030496300160347607 0.5768628180146119 0.037533812692546374 0.4543475322906807 0.5001087899145564 0.10163147830119912 0.8026601605984743 0.14298758534288994 0.5760783293765444 0.19183613105733932 0.27738126653944173 0.4337108866796535 0.8255238014416985 0.13594060555136042 0.870206988029488 0.3085782068340369 0.9969516748691116 0.31924319518351446 0.1228468896914698 0.1481101861787636 0.7683059237414858 0.035529518353399486 0.17973933156998684 0.36750629228366033 0.2685381792429061 1.0 0.6986777374286564 0.5108410744781867 0.2548465331096772 0.015202373966020756 0.3563597226988769 0.5343275625232577 0.0015597675025086286 0.8434183339665069 0.5929403742479474 0.0 0.08567468562373048 0.8474890340341497 0.5158446130275842 0.43277522708705146 0.32788184133673226 
2.0858402004949745 0.02371991216562929 0.7767012125557733 0.4186374944644132 0.5095425297636085 0.010504668107473834 0.4715561764418459 0.01889373063504412 0.45440098958219927 0.3508577352259241 0.007925054715565934 0.8318298183914351 0.23088707185079627 0.6261519004433815 0.16374952698336337 0.26969940077844956 0.37870269528818384 1.0 0.1416384957324528 0.608827826181976 0.3689584717832504 0.976148982413346 0.3259715283249512 0.1594029307436997 0.14853983296812473 0.749478831795056 0.5923651587137587 0.2395789603135602 0.5000055563610051 0.28490966194543044 1.0 0.7070157583875912 0.5068216110005226 0.11287905336739346 0.027483861025008244 0.3804406093981241 0.09356724747256132 0.0669179250069466 0.8268542814243824 0.8152926473641371 0.0 0.12558350118741385 0.7515359048966085 1.0 0.8197839137870293 0.07820095216392796 
2.07893621453429 0.022875620683995 0.8489168086461423 0.25312597149924915 0.5084458001311984 0.012142302141443816 0.20837487953900055 0.06993630468275766 0.47048435078422457 0.35447164273439435 0.019603840566007835 0.8021608633920525 0.2041589569066235 0.38400308116567644 0.011420146459024325 0.2771900051143119 0.2976133419241632 0.9951154164623597 0.10334900683073561 0.6988408224753969 0.38939647106985115 0.8316352428169245 0.3203766024746983 0.20534029866980613 0.177489437572942 0.7398609438095529 0.41669004424764367 0.24293194162206355 0.314992033826831 0.10917950396612189 0.8132435603764583 0.793652668716677 0.44008423565769184 0.35725005711518876 0.0 0.3819163342268933 0.20442141513158305 0.044678075838701176 0.8437367194576451 0.777309674492793 0.0 0.14974939391736902 0.6943527849962557 1.0 0.8627170252454714 0.12480598479624534 
2.0881609544165096 0.02207695366812252 0.7724618136541515 0.5538962871183397 0.4761678940016923 0.0 0.4218142477899065 0.03911354959883333 0.3455508967120967 0.3082854885687786 0.007265644101814919 0.8255418068709296 0.08164581106757329 0.5901209374044862 0.6230992901578896 0.2819297675037449 0.07558858914535398 0.8122578583803031 0.26817884577489504 0.3437197725388659 0.33363141585621636 0.9674430417132527 0.3279300116363813 0.15646405537680133 0.14852453625404743 0.7629620382518564 0.3705270089466802 0.2423021781063287 0.5933252229954477 0.2576787497005122 1.0 0.7038630232772077 0.43404222917241375 0.3941989926954515 0.07471755607246919 0.19033643295771702 0.0 0.0 0.826950907696022 0.583518083846939 0.0 0.10857550976571265 0.685899919794368 0.14604027810958664 0.6163131695345567 0.02007204597772551 
2.090123462147917 0.018214606664337215 0.555176427635299 0.3229342251406804 0.4954781734223175 0.007789569219842918 0.1561208227008507 0.09632337403908858 0.4882104030370119 0.3402749488094929 0.5039772863601264 0.30304318448134876 0.2204166572419793 0.44257565968807067 1.0 0.36764103609470583 0.3139930882504331 0.7606326700748484 0.08555008578617639 0.6861745777499278 0.4228814798583389 0.8303732705365199 0.3204474718073766 0.20284224216971783 0.17281912460996257 0.8152587987125699 0.4168093102864349 0.2232949934761126 0.2896031734411543 0.12609107092358568 0.7515252635671295 0.80200689412724 0.4910582214031082 0.3296567168529975 0.06866644826512369 0.2453833299859575 0.19011053767175437 0.05505811592100778 0.9129021672998894 0.8313098673076806 5.224232001058962E-6 0.17926609934986049 1.0 0.9942038380528034 0.9156499944176256 0.08486214666352522 
