2.119595008668179 0.1055557492432343 0.3708406627508879 0.6423954599272644 0.03514232553831645 0.0 0.7452478264354621 0.08573766764306223 0.6324025242689045 0.6338303725312072 0.8779670858729131 0.2945996514163775 0.4367779234362815 0.641241812037685 0.40337930996764204 0.7674824658905838 0.834698184631395 0.6974124577125687 0.559714353953774 1.0 0.21174538524354167 0.4950919205556854 0.3259227657132474 0.3077850627755173 0.23380901393263098 0.9927431056286743 0.9183808813257375 0.4685965404450285 0.5427531579781537 0.9706922061126931 0.29069849240876766 0.7103953865074385 0.15183085812122799 0.6712867896304111 0.13396799075775118 0.039657213086732326 0.3200940601212515 0.11996358739264304 0.3208976684156112 0.4362112940200641 0.0 0.8246079993168844 0.6508935700419977 0.9136562430018523 0.6148192612864826 0.6206500632022214 
2.119595008668179 0.1055557492432343 0.3708406627508879 0.6423954599272644 0.03514232553831645 0.0 0.7452478264354621 0.08573766764306223 0.6324025242689045 0.6338303725312072 0.8740851762307201 0.2945996514163775 0.4367779234362815 0.641241812037685 0.40337930996764204 0.7674824658905838 0.834698184631395 0.6632633505881549 0.559714353953774 1.0 0.21174538524354167 0.4950919205556854 0.3259227657132474 0.3077850627755173 0.23380901393263098 0.9927431056286743 0.9183808813257375 0.4685965404450285 0.5427531579781537 0.9706922061126931 0.29069849240876766 0.7103953865074385 0.15183085812122799 0.6712867896304111 0.13396799075775118 0.039657213086732326 0.3200940601212515 0.11996358739264304 0.3208976684156112 0.4362112940200641 0.0 0.8246079993168844 0.6508935700419977 0.9136562430018523 0.6148192612864826 0.6206500632022214 
2 0.015611415986997331 0.43213228237011164 1.0 0.030420969089009042 0.0 0.5664667792367134 0.1459476973975401 0.7489179215466593 0.3277855237026658 0.9338373718383922 0.2364847403502116 0.18980010094760463 0.9411602025455328 0.5386990664130339 0.8341806943413191 0.831387540776854 0.5518281575945225 0.5688851912246139 0.30030829704405265 0.7565989880637516 0.6655535141477713 0.3407551073668462 0.2873462665842284 0.2357276666010592 0.9476919213970807 0.8983214850579837 0.2058039702367685 0.70552523588757 0.4046790392058743 0.27846673766149754 0.8955517846464971 0.20420949826499607 0.6492183968394407 0.8960258960913278 0.5786204249361673 0.4210283689438939 0.11732057549300476 0.31093562799391045 0.4936712583086126 1.6069659383902236E-4 0.8402667902578731 0.5661589184055037 0.6587862428314275 0.6743493259622281 0.9985285615687979 
2 0.015611415986997331 0.43213228237011164 1.0 0.030420969089009042 0.0 0.5664667792367134 0.1459476973975401 0.7489179215466593 0.3040198270541631 0.9338373718383922 0.2364847403502116 0.18980010094760463 0.9411602025455328 0.5386990664130339 0.8341806943413191 0.831387540776854 0.5518281575945225 0.5688851912246139 0.30030829704405265 0.7565989880637516 0.6655535141477713 0.3407551073668462 0.2873462665842284 0.2357276666010592 0.9476919213970807 0.8983214850579837 0.2058039702367685 0.70552523588757 0.4046790392058743 0.27846673766149754 0.8955517846464971 0.20420949826499607 0.6492183968394407 0.8960258960913278 0.5786204249361673 0.4210283689438939 0.11732057549300476 0.31093562799391045 0.4936712583086126 1.6069659383902236E-4 0.8402667902578731 0.5661589184055037 0.6587862428314275 0.6743493259622281 0.9985285615687979 
2.1479570043683758 0.08394408249348131 0.47964939598410045 0.6640499107335575 0.3222219627685743 0.0 0.6678352632535958 0.10424672434837168 0.6322332792151838 0.5070526041935853 0.9463062667604669 0.8579605783616009 0.40949447008593154 0.4048387405242253 0.25550071876048813 0.8163304479771761 0.7814193959043528 0.7112112324482525 0.7391046436190924 1.0 0.2442507992873154 0.5157178456758966 0.32874154363458463 0.3079590088607298 0.23334169674768693 0.9770472886637556 1.0 0.4491373277847669 0.4048376703398838 0.06920071712435605 0.2871226304524108 1.0 0.07171744282255443 0.6596542798161327 0.3552197069348785 0.7105610054343333 0.30649463216656625 0.13888227809229653 0.2604974851210068 0.2821334389817694 2.4200685533394507E-4 0.8263883133546446 0.6905293143835448 0.6520405488690244 0.6151415214234507 0.3171814047658843 
2.119595008668179 0.1055557492432343 0.3708406627508879 0.6423954599272644 0.03514232553831645 0.0 0.7452478264354621 0.08573766764306223 0.6324025242689045 0.6338303725312072 0.9327758641880437 0.2945996514163775 0.4367779234362815 0.641241812037685 0.40337930996764204 0.7674824658905838 0.834698184631395 0.6632633505881549 0.559714353953774 1.0 0.21174538524354167 0.4950919205556854 0.3259227657132474 0.3077850627755173 0.23380901393263098 0.9927431056286743 0.9183808813257375 0.4685965404450285 0.5427531579781537 0.9706922061126931 0.29069849240876766 0.7103953865074385 0.15183085812122799 0.6712867896304111 0.13396799075775118 0.039657213086732326 0.3200940601212515 0.11996358739264304 0.3208976684156112 0.4362112940200641 0.0 0.8246079993168844 0.6508935700419977 0.9136562430018523 0.6148192612864826 0.6206500632022214 
2.18805148143594 0.03926676495601296 0.5998729495469127 0.77686052132 0.08256444543296083 0.0 0.5800737196150564 0.08921415707410696 0.9736696485430265 0.5415099124256259 0.9735915092623568 0.7712690022957573 0.3088938164024486 0.7305040314051618 0.7006476787739331 1.0 0.5262655545124534 0.4922605000392655 0.5781356733141105 0.5804299643998899 0.15120389117230482 0.4647164530008702 0.35225395518166197 0.21004930941527228 0.20915901778281243 0.9687153049324803 0.6095823661005182 0.008451876507248254 0.22769385353823707 0.4064419597343458 0.30487984713029476 0.9312603235310354 0.3106979524000285 0.5041065888542193 0.7312508395875451 0.43942754597030587 0.08366195811074313 0.026033101182935905 0.08065716308355649 0.4855629649295273 0.0 0.917690974721658 0.6600070837950349 0.6959249585191758 0.5950988292344446 0.9337469045209275 
2.0 0.03612708948660408 0.5422662115935535 0.5766123165675496 0.26990498678461405 0.0 0.5433041365520476 0.07603502256953555 0.9085890079318945 0.5264913551579883 0.9818166792071847 0.5358558281679261 0.3336036023643268 0.719338646370139 0.8281885716649676 0.626489970760884 0.6288315114989533 0.25386123518340836 0.533491754522736 1.0 0.2960720656582858 0.498394303293056 0.3370039245993738 0.21718543774609528 0.21145741275359414 0.9508900686580722 0.5914503486670863 0.26278606413921934 0.21796619209524465 0.3781147550742924 0.30163606417454536 0.9174217116564001 0.365299584382578 0.4897532558416738 0.7714093192029788 0.3547399111295605 0.40616528952513803 0.02587628063981525 0.20702923454141547 0.19988295529369252 3.2006858166351744E-4 0.899167657964628 0.6544491313324613 0.9601475021087753 0.5925990209547599 0.9338405952358287 
2.0 0.03612708948660408 0.5422662115935535 0.5766123165675496 0.26990498678461405 0.0 0.5433041365520476 0.07603502256953555 0.9085890079318945 0.5264913551579883 0.953227016495283 0.5358558281679261 0.3336036023643268 0.719338646370139 0.8281885716649676 0.626489970760884 0.6288315114989533 0.25386123518340836 0.533491754522736 1.0 0.2960720656582858 0.498394303293056 0.3370039245993738 0.21718543774609528 0.21145741275359414 0.9508900686580722 0.5914503486670863 0.26278606413921934 0.21796619209524465 0.3781147550742924 0.30163606417454536 0.9174217116564001 0.365299584382578 0.4897532558416738 0.7714093192029788 0.3547399111295605 0.40616528952513803 0.02587628063981525 0.20702923454141547 0.19988295529369252 3.2006858166351744E-4 0.899167657964628 0.6544491313324613 0.9601475021087753 0.5925990209547599 0.9338405952358287 
2.161643310146662 0.09860730961179616 0.468821333876386 0.6326028171005211 0.38563612097924194 0.0 0.6929989828456331 0.10481594772974699 0.632164195159866 0.46051534156847207 0.9468187512176857 0.10454547869488222 0.4233877753151807 0.613709907160863 0.4023026400317174 0.8204691416753986 0.7910178871338504 0.6448399383125725 0.7278531295401771 1.0 0.22022013987091046 0.501627229554508 0.325114719115672 0.3078760204622689 0.2339687188473046 0.9995966678822792 0.9799650812827545 0.445916406001382 0.4983810394776377 0.32671247246446183 0.28565450625282096 0.7344491774343905 0.11792256629774726 0.6562810179289839 0.45647137306266283 0.0 0.31131289752213376 0.12152696561353986 0.3468020594496497 0.496298706563412 3.1068972600165886E-4 0.8257639987024922 0.6371302350714189 0.786781595682542 0.614960760108412 0.5505860862515161 
2.3292983143320347 0.05576425591522021 0.522684366946723 0.5902445390953064 0.0 0.0 0.7439965032779113 0.181007597390798 0.7042615176623581 0.3249755050484356 0.9604059396734749 0.44606000068563945 0.10123481046190597 0.6314078835694019 0.43061874489614893 0.0 0.8064976111450394 0.6022782455462837 0.5848864454788518 0.9552908266331188 0.5552820344915145 0.5149475746896067 0.3201364987372973 0.2777773659059436 0.22043250620789634 0.9966050629594044 0.9609792663345255 0.31746685055747004 0.705729441209055 0.10519124138781959 0.28929412136377364 1.0 0.3055335598708717 0.5290905635825949 0.0185690839119888 1.0 0.0 0.07046050020008258 0.15765841917429382 0.439842534770452 0.0 0.8222936346100712 0.6690702266898088 0.7357701558027803 0.5529021827948591 0.8173066933590913 
2.0 0.038346693359461136 0.5864473360639969 0.5001599289776002 0.2681635277656872 0.0 0.706674843054726 0.00614191312462866 0.9561460728484663 0.595858870221525 0.987820868053305 0.4453908784999264 0.12429959824871126 0.7170232166337774 0.32987015501102257 0.37459343181246163 0.6540621480006367 0.5877676580191502 0.3816787920742377 1.0 0.42521922333193074 0.4943911584155019 0.33495522918365206 0.23290875755313228 0.2118821028662359 0.9698754576656056 0.6603008573435565 0.32834075647601857 0.2182679020264251 0.3602078794791563 0.30536768895195726 0.9909306570144677 0.08487155259591797 0.6393017304971422 0.7183696951102757 0.7504519729513122 0.3925724585727502 0.045413874809599956 0.2313013653115707 0.06275989664407058 1.1994362116662103E-4 0.892433144323866 0.6738227687426903 0.9983435539251821 0.6124518004064211 0.9039759395854097 
2.018657733308776 0.04369271787411859 0.4791344411996149 0.4041008850561494 0.15816607187399423 0.011307380349039817 1.0 0.1608174571903309 0.7071710244198723 0.3089635284330081 0.36791387197254943 0.4436206826366428 0.39473368206513193 0.548115871566915 0.14602092900511698 0.0 0.7509010681698729 0.6335681868685072 0.5586444899994939 0.0 0.22969493360642682 0.4913038007361422 0.3432906440527986 0.1668087557031333 0.20579201325745922 0.910016289701169 0.5687414329362709 0.31854988983856747 0.19855308754422565 0.14919451583537788 0.4142810090142195 0.9597608562776916 0.18376348487692457 0.5821313938483753 1.0 1.0 0.1628258614571065 0.0674727094672325 0.30290294598231626 0.357954264468155 0.0 0.7836472576205431 0.6513722840478025 0.847472963885991 0.5675110390025729 0.5874872020193147 
2.3767773912164207 0.03279113410481327 0.5542554240932376 0.1395179844223109 0.5798254036817428 0.002385666249606097 0.5536694780800715 0.27378061894214034 0.6236514378217727 0.34135415802060803 1.0 0.0 0.3035946562028349 0.5378636946831313 0.5851483613296924 1.0 0.7280855992993646 0.541128000169632 0.6412362093246166 0.0 0.4346425435002331 0.6003828903204419 0.3173104413064191 0.1960685401382608 0.22632498045639224 0.8664198721553231 0.5913983989379452 0.0 0.20477470493389932 0.2990900824083957 0.2786710933726336 0.9416352549153562 0.23743690096706416 0.46668410110740066 0.9922879879135055 0.6703905999051852 0.11481563848602268 0.007760954000495531 0.32086429280612 0.4834393388192559 0.0013148491740753165 0.800362816668874 0.6675215264531286 0.7245705617905615 0.6882408517876131 0.8078119309859562 
2.057708766790943 0.0070083066487228035 0.4091077878469141 0.42850735243380866 0.11679410071914621 0.0 0.775252288599197 0.16896589951303287 0.7360016023014154 0.45303294571122416 0.9283761141366652 0.14748031531681513 0.35628489086431436 0.9072839462005866 0.5261030702811065 0.8310835634970074 0.8320229092383193 0.3682466573799804 0.5977071749221575 0.4361968194226526 0.6948533925413856 0.6745662604846955 0.3541459484638201 0.22594581784097015 0.23764158044191844 0.9973768984665019 0.9248189445609498 0.31809475960228845 0.7647213993437331 0.4373232713378724 0.2805308282766083 0.9041632047499983 0.20967597981684646 0.490040556661414 0.7697323573329152 0.4112437516341763 0.4966296606096252 0.06170808391489428 0.15804735378412965 0.5277358422658475 1.7243318819169941E-4 0.8228032081672254 0.6693583214222751 0.6811198784663435 0.6760217747011866 0.9454170543269077 
2.073818912342883 0.03404985761957375 0.5848307449734651 0.1744854254710488 0.1971054577847835 0.0031910875555349705 0.5728746641167622 0.23187877292312145 0.5668164991422365 0.3205416447002551 1.0 0.1706648247041341 0.26941696223211303 0.6557815756931173 0.5624840391854136 1.0 0.7253554787628381 0.6739019754308389 0.5393985579565596 0.0024274734550252166 0.42741570219012687 0.6236181432114495 0.3399825402753991 0.19799945642488825 0.21909596499016729 1.0 0.6215574697069615 0.4452728313567683 0.2702698045875788 0.2983894968069187 0.29575622369298116 0.9738315757788415 0.236863421139364 0.550743294092946 0.7917475812812148 0.9350308501015747 0.1288430670048108 0.037162590246163016 0.2475661339199747 0.4810974533244715 0.0014333740009234456 0.8221102250334973 0.7117252644223164 0.5655365281925281 0.722431377655798 0.7919245638917541 
2.195675010146222 0.03814410472729494 0.6049352327653336 0.6856560087982804 0.08960919081190735 0.0 0.7694088679635644 0.0 0.9528867031368511 0.5465974082633834 0.9668293844771658 0.9302357776337824 0.1428898813310282 0.7259433824320201 0.5060374813207995 1.0 0.6199168435697778 0.6139219231085952 0.4002083909506906 0.6096998411948537 0.0475436109873362 0.4669686249486815 0.34694028478252853 0.22240328901690934 0.2097665547517287 0.9701183736375704 0.6530747168919109 0.4480400713034034 0.22687104518091625 0.41972833319787645 0.3052299485605432 0.9549313964252297 0.35215076313212434 0.5630918243547471 0.7303140846655387 0.8479507408999222 0.15340114491573925 0.024926755011124506 0.08490444121739013 0.36096788752034814 9.340038286790897E-5 0.918838258089774 0.6787608045563694 0.9785291743342079 0.5906042045932033 0.9012310450649765 
2.184353282422795 0.08394408249348131 0.47964939598410045 0.6640499107335575 0.3222219627685743 0.0 0.6678352632535958 0.10424672434837168 0.6322332792151838 0.5070526041935853 0.9463062667604669 0.8470803324492331 0.40949447008593154 0.4048387405242253 0.37885150550857544 0.8163304479771761 0.7943203488924563 0.7112112324482525 0.7391046436190924 1.0 0.2442507992873154 0.5157178456758966 0.32874154363458463 0.3079590088607298 0.23334169674768693 0.9770472886637556 1.0 0.4491373277847669 0.4048376703398838 0.06920071712435605 0.29947166130749636 1.0 0.07171744282255443 0.6221936104517486 0.3552197069348785 0.7105610054343333 0.30649463216656625 0.13888227809229653 0.2604974851210068 0.2821334389817694 2.4200685533394507E-4 0.8263883133546446 0.6905293143835448 0.6520405488690244 0.6151415214234507 0.3171814047658843 
2.119595008668179 0.1055557492432343 0.3708406627508879 0.6423954599272644 0.03514232553831645 0.0 0.7452478264354621 0.08573766764306223 0.6324025242689045 0.6338303725312072 0.8740851762307201 0.2945996514163775 0.4367779234362815 0.641241812037685 0.40337930996764204 0.7674824658905838 0.834698184631395 0.6632633505881549 0.559714353953774 1.0 0.21174538524354167 0.4950919205556854 0.3259227657132474 0.3077850627755173 0.23380901393263098 0.9927431056286743 0.9183808813257375 0.4685965404450285 0.5427531579781537 0.9706922061126931 0.29069849240876766 0.7103953865074385 0.15183085812122799 0.6712867896304111 0.13396799075775118 0.039657213086732326 0.3200940601212515 0.11996358739264304 0.3208976684156112 0.4362112940200641 0.0 0.8246079993168844 0.6508935700419977 0.9136562430018523 0.6148192612864826 0.6206500632022214 
2.0074277910290252 0.05142175709581998 0.5711716610976577 0.4556376101373638 0.14138253339102774 0.0 0.7912813821580865 0.18795853471911975 0.7018100452033873 0.30321279023521436 0.8220342875715332 0.39789528956586767 0.1267566335132368 0.5425462548183988 0.4694728756131387 0.8740178265354396 0.7873518392521841 0.6035026413247144 0.8218613099259675 0.12536184475789208 0.5506497974358446 0.5581740915059228 0.35294628904631903 0.20754038179751289 0.22278352196558932 0.9996267834137025 0.5872721406061869 0.33343717409812285 0.5697135624874505 0.31012461092340066 0.2588867963366686 0.92397975199235 0.15683852457978262 0.5219053539228921 0.4737093143890443 1.0 0.10025952941871477 0.0452920663611173 0.2278688222966529 0.5065364051742324 0.0 0.9171565097604946 0.7302794484960331 0.810036628283159 0.552949396081183 0.775855674655755 
2.0 0.04191106037725183 0.6078900054507026 0.5894218953908038 0.23937180267999505 0.0 0.9781780357457086 0.11520021231173715 0.8925104939280673 0.23308039902915134 0.731871801069985 0.48403941400060013 0.3092859428124242 0.591399878943909 0.32047014517561107 0.7482713456248211 0.6427514822634222 0.2199150458384244 0.5670334016472622 0.5148699591026273 0.5810385257135924 0.4966819153038651 0.3353872636674851 0.21583464012733397 0.2117714213772351 0.9519583754333663 0.6151787413006341 0.3427528402931741 0.2674469811202787 0.3595191723201659 0.30115178027658884 0.998279905734637 0.3336388384261222 0.46789854287257926 0.6914594900066913 0.977994228046994 0.4255175998932408 0.07630089192810993 0.16874331086188352 0.6659435373163703 0.0 0.7918745151578042 0.6971995983105461 0.8135622844220712 0.5091916889241073 0.9868413607067569 
