2.0 0.08474864940006166 0.6780966884652865 0.8918908595386151 0.9342082738026855 0.004441864804870172 0.5354063797058443 0.09744010671352143 0.18681335564177026 0.49721619163529357 0.47205214437009496 0.15926103419862492 0.9024888832223965 0.3614352500410285 0.27165031505295245 0.6920898972196177 0.42096335579915234 0.780382941110604 0.6632816334307131 0.0 0.7784548196910219 0.2740526732175453 0.28448755985218843 0.4523972102679672 0.21455418193713977 0.7807600181227223 0.10448237119999165 0.9360430120196084 0.5881538129454107 0.41870010773839583 0.6683272360393635 0.4576471383210805 0.4368865892685127 0.0 0.3523418151041795 0.7706053537499957 0.7171240461241488 0.11693319305487307 0.5528844840192431 0.36461162804169406 0.005554820404955976 0.25557043024827214 0.5883757370840121 0.3392434184873037 0.662802388735253 0.04763861059639696 
2.0255322779657874 0.0 0.8907971021134867 0.8294758728514909 0.9995302392449303 0.0017661684274747553 0.3027036196859234 0.0 0.23106378163151653 0.3469695028509828 0.9117437889615043 0.7764721402507613 0.36937414919268563 0.0 0.09266725214050289 0.8817552092006544 0.09401297233828786 0.6247341625810072 0.6388176801733695 0.2253452974090845 0.7247244753456742 0.15355348306893318 0.35088743193326555 0.26384791412064373 0.27226372299329826 0.3999042486719542 0.4835560546857335 0.9794820141657874 0.44994322649646334 0.2971067912544243 0.40161041281118326 0.4487139992250443 0.9465939762473262 0.0 0.74786347920779 0.9174528983891349 0.7095556784451014 0.11038397667280815 0.4652589523584957 0.14227089395027462 0.0010244810418313334 0.2854912459091735 0.5162759972651473 0.3650597115187093 0.13550886722825342 0.2527026924488224 
2.0 0.0 0.6629101447109199 0.8534267224974584 1.0 0.0 0.296842630642953 0.0 0.9855069522062337 0.3670447242249281 0.9996084083155605 1.0 0.5236801855956279 0.3601893081580651 0.12211836874554186 0.940725170176627 0.3026869260507288 0.43728571308067476 0.7613581125207014 0.5508440015205323 0.7144600963311507 0.13152770236188732 0.3532888148116998 0.3547681689173804 0.27166402392333294 0.19015754207491786 0.5029370398238622 0.8854005775252775 0.46813730585036634 0.38126799319709775 0.6177709369598667 0.467380301796376 0.6843247816405665 0.0 0.5555294957251101 0.8161318351673555 0.703197783481394 0.13206893795159053 0.647691797195638 0.17104457072211438 0.004288770462311425 0.37667229531030366 0.5610324721641485 0.40784550352779364 0.05041099094699688 0.23727470568574704 
2.0 0.08474864940006166 0.6780966884652865 0.8918908595386151 0.9342082738026855 0.004441864804870172 0.5354063797058443 0.09744010671352143 0.18681335564177026 0.49721619163529357 0.47205214437009496 0.15926103419862492 0.9024888832223965 0.3614352500410285 0.27165031505295245 0.6920898972196177 0.42096335579915234 0.780382941110604 0.6632816334307131 0.0 0.7784548196910219 0.2740526732175453 0.28448755985218843 0.4523972102679672 0.21455418193713977 0.7807600181227223 0.10448237119999165 0.9360430120196084 0.5881538129454107 0.41870010773839583 0.6683272360393635 0.4576471383210805 0.4368865892685127 0.0 0.3523418151041795 0.7706053537499957 0.7171240461241488 0.11693319305487307 0.5528844840192431 0.36461162804169406 0.005554820404955976 0.25557043024827214 0.5883757370840121 0.3392434184873037 0.662802388735253 0.04763861059639696 
2.0 0.0023476915657569004 0.689657490486778 0.7926547554302625 1.0 0.002086694819029141 0.4301322252276035 0.2956754268056029 0.9193015870364634 0.7844211941643451 0.8226047808868621 0.6601569823693465 0.2749051899120318 0.008423597640378234 0.1346744461330161 0.8027570265062847 0.3069511179180464 0.6689625992576639 0.9010187175221369 0.5329109425438948 0.6681961619153276 0.17849053498363104 0.35860526733118875 0.3133549072179605 0.272981307303379 0.5434716590476966 0.5421244722291613 0.8844447365153348 0.4266416883176277 0.4037919305385728 0.4200149375041287 0.5032895666722486 0.9592544812857491 0.035148085408042526 0.18932078572131214 0.4703367009264857 0.6429176556495351 0.07493853851456532 0.7926020429021866 0.1180259896675871 0.010932280414233253 0.3729257518012928 0.5964950592985603 0.4354359919358341 0.519694824156959 0.12293017080842517 
2.0 0.08474864940006166 0.6780966884652865 0.8918908595386151 0.9342082738026855 0.004441864804870172 0.5354063797058443 0.09744010671352143 0.18681335564177026 0.49721619163529357 0.47205214437009496 0.15926103419862492 0.9024888832223965 0.3614352500410285 0.27165031505295245 0.6920898972196177 0.42096335579915234 0.780382941110604 0.6632816334307131 0.0 0.7784548196910219 0.2740526732175453 0.28448755985218843 0.4523972102679672 0.21455418193713977 0.7807600181227223 0.10448237119999165 0.9360430120196084 0.5881538129454107 0.3939018324593797 0.7157042466062491 0.4576471383210805 0.4368865892685127 0.0 0.3523418151041795 0.7706053537499957 0.7171240461241488 0.11693319305487307 0.5528844840192431 0.36461162804169406 0.005554820404955976 0.25557043024827214 0.5883757370840121 0.3392434184873037 0.662802388735253 0.04763861059639696 
2.4277916904564893 1.5356858210063563E-4 0.780283144957367 0.850098948771518 1.0 0.003500946832996085 0.29262912162656485 0.0 0.0 0.44649350653478115 1.0 0.8870904239533339 0.20774883217134946 0.08522781203067172 0.013017737301860122 0.9337130430660291 0.0749625817073993 0.7841493286112962 0.6509092037560088 0.4167720574603103 0.7477357475482659 0.13270573540845845 0.3363479164996198 0.3742483443957755 0.2761238608608313 0.36329668659001835 0.5306262124432162 0.9709594159767824 0.5191827537040508 0.45435830004000677 0.3809251421040112 0.5165601227097121 0.9214610603001042 0.18106553466936165 0.6638913389555452 0.7199628464011911 0.7732736021052039 0.03483637754027309 1.0 0.2123334576434912 0.0018502354770187366 0.6079143746214094 0.5449278481514577 0.3020211704955774 0.09343037504291288 0.12174610436964109 
2.0 0.08474864940006166 0.6780966884652865 0.8918908595386151 0.9342082738026855 0.004441864804870172 0.5354063797058443 0.09744010671352143 0.18681335564177026 0.5988027453075053 0.47205214437009496 0.15926103419862492 0.9024888832223965 0.3614352500410285 0.27165031505295245 0.6920898972196177 0.42096335579915234 0.780382941110604 0.6632816334307131 0.0 0.7784548196910219 0.2740526732175453 0.28448755985218843 0.4523972102679672 0.21455418193713977 0.7807600181227223 0.10448237119999165 0.9360430120196084 0.5881538129454107 0.41870010773839583 0.6683272360393635 0.4576471383210805 0.4368865892685127 0.0 0.3523418151041795 0.7706053537499957 0.7171240461241488 0.11693319305487307 0.5528844840192431 0.36461162804169406 0.005554820404955976 0.25557043024827214 0.5883757370840121 0.3392434184873037 0.662802388735253 0.04763861059639696 
2.0 0.0 0.6586346211109584 0.8534194762269527 0.9712718742513985 0.007743966037529148 0.35280599739600427 0.27689410168957673 1.0 0.3014918617564256 1.0 0.0 0.4986159328358848 0.424775881512973 0.3112864926842413 0.9537906000956375 0.3017136375934685 0.4426966727774547 0.8924214564328149 0.5577696107631245 0.7043367484376989 0.1118756459974525 0.3542909155712163 0.35353820631713234 0.27132610216820435 0.5458913008832467 0.5004642042596552 0.8989237960427783 0.3024409465157839 0.36418278300178575 0.37387149385478974 0.5064686005949517 0.6858933217997829 0.14385382794343587 0.2912602887371426 0.7318690993578336 0.7107762449650767 0.17044017133217668 0.8285549845628752 0.3060502078203616 0.0 0.3723931958187339 0.48511152297697024 0.2512677187629008 0.0 0.2279041119017993 
2.486219180848323 0.008322501337205693 0.6475691388638759 0.8167385713235485 0.9980818387437091 0.0 0.28080648564773675 0.30169998314628316 0.9864268797274894 0.47277589494993805 1.0 1.0 0.27475208007303487 0.0 0.09597092063219252 0.9499774674461585 0.18950573571365956 0.49463565127658093 0.928008862427615 0.4793556418849511 0.7376752488317152 0.13171377343024188 0.35088980357520405 0.3362157489409853 0.2734382227166397 0.5824159332720827 0.4934331874843011 1.0 0.5098916069036674 0.3583864165261295 0.23862784027568548 0.5338178616848873 0.5245270467201275 0.3602186773337153 0.43258685802160707 0.8123932035760943 0.7194314476350663 0.0 1.0 0.3047546472908697 0.00211362168058336 0.38906261631532996 0.5342681863795341 0.4137131621718883 0.05572754084499011 0.1733761383415017 
