2.3438958449803406 0.034681385402804105 0.447561850965055 0.46413676834086154 0.9714662787274915 0.052896094034431754 0.3982065830336406 0.8903241475206756 0.11868959767638639 0.21650135731991282 0.12514569420699492 0.3688246703404726 0.18133407330436552 0.5970784173360664 0.3005723666846507 0.16444247376451704 0.29572439775928494 0.6631109964628523 0.14821257529745427 0.672698804227936 0.6025877183460003 0.4262574541092029 0.3337046089807167 0.4575944927276653 0.297468279669341 0.45658081272705037 0.5264508019878774 0.31569788345820715 0.5693852946829209 1.0 0.5973575520325496 0.18855212837186125 0.8558030486887663 0.031010205244609457 0.17637053132725672 0.879989533526641 0.876595986349399 0.0 0.4895124000237143 0.5878670132715506 0.0 0.7529454719373827 0.25018483645372785 0.7957223949919721 0.07779800146731691 0.4968971727956411 
2.0 0.07748936931865781 0.5383483379224889 0.25106154653920065 0.604188558432889 0.0 0.46002943496076437 0.30587277223078985 0.0 0.6524387800128683 0.1941750214211817 0.1352458738275153 0.23515291675437916 0.8924524672829953 0.7693433355267412 0.012743435537761957 0.5269654254267696 0.5570088055439034 0.7560076174127773 0.6291827789873031 0.5544255305207597 0.43932638691324444 0.3535962552595078 0.3223998373184784 0.2894029316871458 0.4764813125858779 0.6567648750300789 0.4421462051461478 0.7799713627671697 0.8081830189311549 0.46352031646779973 0.9262410875203082 0.8115767841881514 0.2469436078227766 0.15371728489410663 0.9118356940568968 0.9979899696189249 0.0036517098931886484 0.7430627987989032 0.5625264690165576 1.1710089112321854E-4 0.7050211437226026 0.24696295107972066 0.7547169034694042 0.19075113609491479 1.0 
2.0 0.08977409399836457 0.6979703744930825 0.3243212584535236 0.0 0.08316080050381125 0.3857608606638637 0.13984852690443464 0.0 0.621917151402356 0.212025681248231 0.18264137960506227 0.20489043758930017 0.5723302372345881 0.8254265897034894 0.0 0.42178178614698464 0.5040699464251785 0.94651498968979 0.6107733376619997 0.6913442181884062 0.48910848165153664 0.35622671834934 0.33316007801057357 0.30129649148761845 0.5234550923714895 0.6160630009140854 0.9532587116326218 0.7685261182690455 0.8181918244343318 0.46432967984155055 0.9290085911351617 0.8331346002970342 0.14294185225729722 0.130428470020707 0.9121580578215862 0.7718029663639456 0.011043511035171451 0.7361066003653504 0.7621347391429396 0.0 0.6260922815798227 0.07511479219215694 0.7511446106199458 0.3176427047266687 0.8033595100352613 
2.0154226653360543 0.03383896420387293 0.5351804573335842 0.34177038081699795 0.5437487391810689 0.06940352100036626 0.3977771940746225 0.3558812930574057 0.0 0.5037392825576246 0.018305073974411272 0.09414992775447574 0.26162123809725046 0.9065984722367887 0.0 0.04717958878463248 0.5355517083906216 0.4557728058746506 0.48691507340578927 0.5712371363844108 0.8276883695830171 0.42803611864908797 0.33405930208695084 0.29611179739342364 0.3051807896814614 0.11158485491593119 0.6729408845541128 0.6068464014799715 0.7858896044678833 0.9844373002109418 0.5202229343400915 1.0 0.9933977354882063 0.07757863642906433 0.15912815838102795 0.8936806911735613 0.6641912974223894 0.0 0.6674396720070696 0.6242358257187121 4.526380820673166E-4 0.6649954340245031 0.2437630977563533 0.7549604968142023 0.693953724713198 0.9699875668846297 
2.0 0.002630214739811121 0.5025089776259469 0.4152037886426454 0.6094957129152294 0.15978089759675496 0.526719835342236 0.9662300038918656 0.0 0.6782347892978544 0.0 0.21851677884056403 0.141988513255896 0.6488051817804642 0.4922302422625841 0.0027961784635642424 0.7945607137124537 0.4025969841431486 0.7935786892287586 0.7577595326411402 0.8038084869611549 0.45124519596179713 0.29738012502324085 0.6938516758480855 0.32389332406183435 0.6038954724265325 0.7427713229431709 0.33054271487892095 0.94002395084238 0.8749490474948197 0.5478444714272102 0.6639610647538865 0.39162333041135255 0.6703348956984392 0.012289837467857789 0.871642023504911 0.3135835898669745 0.0 0.7270450479524301 0.19966277446256486 0.5029558776191377 0.5607156070655464 0.37864272340942495 0.7794285908079668 0.0 0.0 
2.0082886378985148 0.08712799172360355 0.4560093784367678 0.3553214201383669 0.6708593448794362 0.10034558827757853 0.3795101672326693 0.15126536939273208 0.0 0.5495093510146486 0.22746837815348064 0.31532534262506395 0.25596718006521924 0.556217116483067 0.8751456782302671 0.0 0.6053648740646627 0.4989823344854792 0.7975801957470312 0.6398873374657537 0.7544512671548559 0.5821816943093397 0.35740708273423244 0.3107410209503589 0.3007219649889611 0.5307659823316241 0.6375733352768035 0.9566058506640804 0.8124131709514633 0.7819315806098057 0.4538144485843323 0.7561236614449656 0.8176310299595317 0.13041975477391177 0.14278734799933057 0.9079052520666239 0.9239218175197906 0.013570892184402467 0.741011713817971 0.597884282990213 0.005567793614206867 0.6183585079030539 0.3367706753391216 0.7560677477419844 0.18834758976944876 0.7472804731226127 
2.584597383188802 0.03467745444377414 0.582295838166133 0.06960200202422794 0.815832358695855 0.22329242375730737 0.38744125005243035 0.8137760052980038 0.0 0.4497445472764985 0.05741971044198983 0.842282817792798 0.19229198715935458 0.5634429424744356 0.4200192519491236 0.17547166769277586 0.4044732045946883 0.5638433781989516 0.5689174919225392 0.6901545653278299 0.5888234252906657 0.8462681875381667 0.3227630968583959 0.4533949065755499 0.2936046288387812 0.596662208263167 0.7007048414484784 0.3478141844939972 0.7751316743020362 0.9784760342250228 0.6015079582287368 0.37544168938627703 0.8990778531940082 0.2749182765135884 0.18569607244604028 0.8806284424267596 0.9450204045786973 0.0 0.4982961546774747 0.6711243036446384 0.0 0.6111332403769592 0.2796239819117779 0.7865517744874793 0.13253303151130869 0.2734868685789177 
2 0.05093281569511343 0.5039441110825399 0.347337026549867 0.28213253216475687 0.073430939906094 0.43365501213961405 0.6638022763978741 0.0 0.35324109510161283 0.06031362646373632 0.003712408441160428 0.15279713117520655 0.9083603381838562 0.23401772303588947 0.06698836387361162 0.5367325754535129 0.45996255996493995 0.514459769019978 0.5589711481093149 0.7511114671909656 0.38964867675750203 0.3381466925928043 0.3008362397670642 0.2522148860069549 0.1919866307569369 0.602802513610464 0.28037243739305223 0.7615950483123964 0.9967369931196394 0.5781857227998232 1.0 0.9377290139599121 0.01588608646411986 0.16246468872300304 0.9756063440329034 0.5818049308300076 0.001271160366322196 0.7383999543165378 0.7369221315824486 0.0 0.6404891500402029 0.3003455373610832 0.759514023375996 0.7579665480719899 0.9676561270557229 
2.0 0.08977409399836457 0.6979703744930825 0.3243212584535236 0.0 0.08316080050381125 0.3857608606638637 0.13984852690443464 0.0 0.621917151402356 0.212025681248231 0.18264137960506227 0.20489043758930017 0.5723302372345881 0.8254265897034894 0.0 0.42178178614698464 0.5040699464251785 0.94651498968979 0.6107733376619997 0.6913442181884062 0.48910848165153664 0.35622671834934 0.33316007801057357 0.30129649148761845 0.5234550923714895 0.6160630009140854 0.9090538654492506 0.7685261182690455 0.8181918244343318 0.46432967984155055 0.9290085911351617 0.8331346002970342 0.14294185225729722 0.130428470020707 0.9121580578215862 0.7718029663639456 0.011043511035171451 0.7361066003653504 0.7621347391429396 0.0 0.6260922815798227 0.07511479219215694 0.7511446106199458 0.3176427047266687 0.8033595100352613 
2.0 0.08824973044209289 0.5722958387262049 0.31794038199042773 0.5802530712548979 0.09331345640829884 0.4228610278559194 0.18119568243102763 0.0 0.5514262934030612 0.21687702743256823 0.1844289167898147 0.25837869685366105 0.7317936109246974 0.8702178508872674 1.6278756744358275E-4 0.6379267362465136 0.5774131337889311 0.7612079654249296 0.6451546110909416 0.5516248420327649 0.4246895035264811 0.3575502064768306 0.31062378602743546 0.2947039159976635 0.4591377309438035 0.6439321471389753 0.9851298210327379 0.8035482761652291 0.7205441457554417 0.46206673514010355 0.7947851185689166 0.8180940642989104 0.18541995319068857 0.1499208159401324 0.9078389447699773 0.9195139816295236 0.01628960226354313 0.7579724243689908 0.5852145226668976 0.003911291760847518 0.6851190920593955 0.29133248456501504 0.756810058549748 0.18848750280654822 1.0 
2.0 0.017951346169580544 0.545221452948444 0.3425710592633276 0.0 0.03822191834857741 0.3550568639232679 0.3585324141041451 0.0 0.49419042991432294 0.18950321163890665 0.0 0.18856852241195804 0.8534053056662975 1.0 0.0 0.3067003943114083 0.5555258201008652 0.8405541231117751 0.6167574765082968 0.6646888653909906 0.41602222495169866 0.3674998920439504 0.3045362546893109 0.31319254445918626 0.3013763236784764 0.6085345249450977 0.2198298608641139 0.765705162953964 0.9980161289920344 0.42868437917466445 0.9132639287426014 0.8607352093001175 0.2087368681739128 0.17846350695402752 0.91977378832734 0.8934525994603253 5.955358779205309E-4 0.7372538207679862 0.6819670973109696 7.461556851912268E-4 0.7318472045340272 0.019085297218895125 0.7329162936210489 0.3422571432134186 1.0 
2.003940737941426 0.10128901254233694 0.4635708080107062 0.34526794528799787 0.8299092433723514 0.07779952898428227 0.3569733051707557 0.0 0.0 0.263944986034319 0.29565374777355835 0.42424575668829184 0.17726640810872316 0.9137421808529425 1.0 0.0711280536214536 0.5745272364669545 0.45745070600040694 0.8060281553156656 0.5410402567033402 0.7537660909524013 0.34367247320465383 0.33222363042941294 0.307284733121329 0.2379984225381499 0.06625007582455222 0.6365286758000227 0.64840551192952 0.7413265401391042 0.7327510300856236 0.41787007506631074 0.6630767134525336 0.7992444265323296 0.0 0.14125648627798496 0.9978169592323048 0.6638840277012206 0.0 0.7373773908386265 0.5541327299806467 0.002174522446822664 0.6083573460413861 0.3061322441030177 0.7600046078547417 0.5161014246105848 1.0 
2.009894500276454 0.0 0.5801230869743575 0.2762449406466461 0.7099697395623691 0.12351535686248423 0.19394080076298886 0.818856537406085 0.0 0.7033306738915462 0.13824291650922055 0.06761855927820129 0.23641765526804165 0.7274570803719025 0.5444507869776256 0.34349352969437297 0.47255998305149766 0.5563591474245368 0.7918871494049624 0.6302082569833223 0.7828152332215664 0.44142707791172003 0.33766618895691664 0.43943841708907927 0.2988270962030694 0.5899586457611561 0.6144370566683796 0.2639142921433538 0.7855114196308238 0.8659687663034629 0.5163480080268712 0.8949344556927668 0.6945021390993293 0.35349573169411697 0.08491467291581956 0.7526223412942018 0.8638802786803219 0.020127034313251607 0.572142048642951 0.5351847998786603 0.0 0.6783226668810228 0.15006769660545743 0.7593301813400879 0.0 0.8348813629343097 
2.001835975598965 0.02037748587982925 0.536339465174703 0.35689936836600356 0.5602600550754854 0.08108763229665324 0.3677085035139386 0.3680402727227263 0.0 0.43185524566368017 0.06569273584540161 0.13966831816899583 0.2539244067386082 0.8891906834937012 0.5979197112903599 0.057689508267493354 0.5350668325363858 0.5369807981402699 0.44605149620727513 0.6021644957913208 0.534628697611859 0.4449594799495742 0.3411743262220958 0.32239402341785633 0.281701659566874 0.6229323325970281 0.6797551105886217 0.6523296153706439 0.7853725116532069 0.7206471586984463 0.4758996761000258 0.8948978914805424 0.9324457669796944 0.3072710373777842 0.15688345020610164 0.9091289229965117 0.7558500015963434 0.004190949385623564 0.7572827418537466 0.5407424926231836 1.5396544310368785E-4 0.4354405703794493 0.39076689028878625 0.7549848368794408 0.4761042306347753 0.957620845664294 
2.0154226653360543 0.03383896420387293 0.5351804573335842 0.34177038081699795 0.5437487391810689 0.06940352100036626 0.3977771940746225 0.3558812930574057 0.0 0.5037392825576246 0.018305073974411272 0.09414992775447574 0.26162123809725046 0.9065984722367887 0.0 0.04717958878463248 0.5355517083906216 0.4326914801093668 0.48691507340578927 0.5712371363844108 0.8276883695830171 0.42803611864908797 0.33405930208695084 0.29611179739342364 0.3051807896814614 0.11158485491593119 0.6729408845541128 0.6068464014799715 0.7858896044678833 0.8505008928683658 0.5202229343400915 1.0 0.9933977354882063 0.07757863642906433 0.15912815838102795 0.8936806911735613 0.6641912974223894 0.0 0.6674396720070696 0.6242358257187121 4.526380820673166E-4 0.6649954340245031 0.2437630977563533 0.7549604968142023 0.693953724713198 0.9699875668846297 
2.3438958449803406 0.034681385402804105 0.447561850965055 0.46413676834086154 0.9714662787274915 0.052896094034431754 0.3982065830336406 0.8903241475206756 0.11868959767638639 0.21650135731991282 0.06012720230743415 0.3688246703404726 0.18133407330436552 0.5970784173360664 0.021675250563602533 0.16444247376451704 0.29572439775928494 0.6631109964628523 0.14821257529745427 0.672698804227936 0.6025877183460003 0.4262574541092029 0.3337046089807167 0.4575944927276653 0.297468279669341 0.45658081272705037 0.5264508019878774 0.31569788345820715 0.5693852946829209 1.0 0.5973575520325496 0.18855212837186125 0.8558030486887663 0.031010205244609457 0.17637053132725672 0.879989533526641 0.876595986349399 0.0 0.4895124000237143 0.5878670132715506 0.0 0.7529454719373827 0.25018483645372785 0.7957223949919721 0.07779800146731691 0.4968971727956411 
2.0 0.0417750985002166 0.507508964822551 0.34784711220159076 0.2634881962947821 0.051320028868256984 0.40994093355048333 0.4911105785391425 0.0 0.41521922137413847 0.213829486217596 0.05278612251592364 0.1526082348917248 0.9127872197568626 0.4266112200909669 0.06805991510678296 0.5029848768166346 0.5338510705123417 0.49600261120534317 0.5754557814473578 0.8815601752284092 0.39938461428244343 0.33752546399385064 0.2998536581686651 0.2512263433943785 0.18397233091825102 0.5888042033698772 0.37223382706783464 0.7582389768263161 0.9997287172503697 0.5507448071942477 1.0 0.8907950049013706 0.016058088616091398 0.14718700286088604 1.0 0.5206631310793373 0.0018463154119856637 0.7368639027922606 0.6923469808003606 4.5910568802121906E-4 0.6689098620238347 0.30540065027098373 0.7553417010765925 0.2613181614456618 0.9946558335673491 
2.0411792890227085 0.03289754283521646 0.5057119325354297 0.34526420500250354 0.3510080038120689 0.05179839557129151 0.3934653930041824 0.6071438715782261 0.0 0.4950881117426527 0.18556137087379254 0.2005393747347844 0.15672628086320367 0.9120616582315852 0.3353021534808025 0.1325423282527456 0.4791395260386422 0.5688418328818153 0.5402193287951345 0.5552702122524146 0.7257416619374848 0.3931264035598411 0.3483967053031825 0.3321440942457593 0.30154469859550026 0.1628572489968603 0.602690245649477 0.31176372624348847 0.7644817300707786 0.9975414260942556 0.6431143137199133 1.0 0.784355302898651 0.0 0.16214655759843893 0.8883237031837308 0.5455557240781359 0.0032661463515445952 0.7354956023083823 0.6984485615497379 6.121196770822096E-4 0.6122293710567195 0.24615897283511579 0.7559371179618657 0.6261563590545565 0.9829548420799904 
