2.500779810374177 0.013856607074546615 0.3195660256202703 0.5765894236470755 0.0 0.6081421286858624 0.5974105219018857 0.34764867418291223 0.3245306156274841 0.43717598384299816 0.3815888393542457 0.1420163832640987 0.4527037021009499 0.5591125906679738 0.3814243793431337 0.14510945091298022 0.6552725581491355 0.7865365865236689 0.5714475396260038 0.0 0.1329108925601849 0.1831398225605204 0.3377817283582885 0.28629256227865296 0.27714363948852744 0.21283007231879125 0.03402579412179568 0.3770371197104386 0.687256109018515 0.0 0.4633160699893176 0.587788911216326 0.3680361387625096 0.4972595188329989 0.41923099845265277 0.1853848269359114 0.46712990288761247 0.5046219427206526 0.6155243588271677 0.5926011805794665 0.6638760369630301 0.7477999805648061 0.5034947361355709 0.628280842986829 0.5420286559913288 0.13732328988907228 
2.500779810374177 0.013856607074546615 0.3195660256202703 0.5765894236470755 0.0 0.6081421286858624 0.5974105219018857 0.34764867418291223 0.3245306156274841 0.43717598384299816 0.3815888393542457 0.1420163832640987 0.4527037021009499 0.5591125906679738 0.3814243793431337 0.14510945091298022 0.6552725581491355 0.7865365865236689 0.5714475396260038 0.0 0.1329108925601849 0.1831398225605204 0.3377817283582885 0.28629256227865296 0.27714363948852744 0.08060758260869672 0.03402579412179568 0.3770371197104386 0.687256109018515 0.0 0.4633160699893176 0.587788911216326 0.3680361387625096 0.4972595188329989 0.41923099845265277 0.1853848269359114 0.46712990288761247 0.5046219427206526 0.6155243588271677 0.5926011805794665 0.6638760369630301 0.7477999805648061 0.5034947361355709 0.628280842986829 0.5420286559913288 0.13732328988907228 
2.720690343772607 0.0 0.12797670449954907 0.9058322883549741 0.2620624932848471 0.5339232573872205 0.5897798746475827 0.2957080173569161 0.4124921427609674 0.9317249259184517 0.31418746001401354 0.8633561164343693 0.39035698120663725 0.5901266456643519 0.2419555226593478 0.4647222067349075 0.37159113081093476 0.48614578316037793 1.0 0.3333361646834344 0.8411392006267744 0.2842482858384662 0.31424261359857164 0.27715521029338325 0.2154443656754878 0.21267524384781902 0.7543828536251262 0.0 0.46602491997343887 0.0 0.3496161183246298 0.9919420744219802 0.23696353902048542 0.9573169997375264 0.4067279736624465 0.9951899223708118 0.26084771031119836 0.18180500906035163 0.48358104405762625 0.7446107018444585 0.5367508283125241 0.8977712958328955 0.49606291559405835 0.5846534949812602 0.6983169736696373 0.7744936376859226 
2.2362455654503206 0.012172970442615054 0.0 0.6021489713033923 0.22802142512002982 0.5043306828441537 0.5991014625777314 0.13634270400622198 0.3216624409850293 0.29167302176105153 0.3790461162059733 0.8605386311909444 0.4743307886892383 0.584053628766889 0.39284701851639436 0.0 0.49857810656539037 0.7656953243945116 0.7910960842044813 0.0 0.498172279757906 0.061275488702639935 0.3322166909808304 0.2867186916212646 0.24539914241887878 0.0810344454536214 0.8341419495365432 0.6045091088510874 0.5269598364627716 0.005606109522479736 0.25592418889329466 0.4197136572252431 0.23697196295201434 1.0 0.46750865877905723 0.8963065023279096 0.4555457216443276 0.31040057548959976 0.4447492268828238 0.7666307030669927 0.5238514643492721 0.232875206299488 0.5070392063125797 0.4601168571239536 0.8084140213951619 0.4127102411677249 
2.2432474055491842 0.014337823503868662 0.0 0.9546270413268213 0.2253920030864226 0.5011866292423199 0.5938705507416838 0.3232379218127378 0.45160453549275015 0.5915377709664067 0.33620614784859165 0.8597025635540841 0.4034259535694028 0.584737257047097 0.4095776483930335 0.0 0.6498074011208685 0.3488711921110161 0.9003951170524612 0.0887933525643827 0.5088344723446769 0.3350630788818344 0.32288549232998204 0.2766115989703173 0.20683380498985546 0.023158556360999217 0.8506343275110222 0.5252239802467823 0.4491800450899494 0.004885091432669887 0.26651035324238154 0.8672849791987527 0.23696843909342008 0.9605382291050288 0.44221116460363696 0.8716859380743082 0.3002848212090933 0.35346876233415897 0.46021540259063154 0.7512607038459371 0.5215390502807338 0.0 0.496268571708366 0.5364451541033908 0.7893897938694026 0.4035518538870923 
2.2255834020340095 0.012858190695685216 0.22667235054235796 0.6148935848028141 0.2539086487749018 0.5247897020996992 0.5634591612699675 0.3545864934584403 0.3195358232045879 0.4488187476161379 0.3685253053493539 1.0 0.45515905084488184 0.5791981986989736 0.37907768352135285 0.1330157004786955 0.6019003046603784 0.7205951637109704 0.6788291190633503 0.0 0.025106236893255474 0.19647985470462564 0.3374430245976271 0.28541022712615405 0.2733396721957136 0.2835094118930185 0.1848903051801537 0.30168439019615856 0.7269752440380001 0.0 0.44632366357810466 0.5246272967239329 0.36472921116907464 0.4989680289531709 0.4633152330769498 0.8364891040502224 0.4588741300778988 0.3191285380833664 0.6308971487241798 0.8008623099578924 0.4896921187105787 0.6028787573357496 0.5039850073265756 0.61600879455599 0.5837230202861735 0.0 
2.242181561794231 0.041172751997804395 0.2913664141417104 0.0 0.02764820242829251 0.6376390946912986 0.5853201480434281 0.2644659702495895 0.22820282982043488 0.628144924435943 0.3592442609125605 0.6183632698213153 0.6098299096104399 0.48527579725084236 0.4098101075619335 0.8975206113378366 0.5330222060289308 0.7237146554873024 0.41312788755354185 0.2621728265069031 0.4743717251491789 0.1536348434520366 0.35016652369658535 0.2948777304658485 0.26641365827823327 0.2818110408778135 0.2059443921752257 0.4199068488616562 0.3780629589618624 0.0 0.6077342244924339 0.2725259554241186 0.0 0.5350464577920783 0.42003343657349745 0.5543246837862283 0.10705121803607341 0.5689616278456542 0.6604465063264805 0.7512216742062294 0.13488793506767788 0.7496353816974254 0.5451185789727955 0.6227512035967373 0.4386191015886537 0.6591033399029894 
2.0 0.16196445374496882 0.38696323572543123 0.8924757119647204 0.12119412559305594 0.540131598625963 0.4696822148290004 0.3016753047795345 0.5523691226374848 0.02257020823816337 0.345025848744368 0.35763519791663145 0.6127904976662183 0.5366226402789849 0.19544440329785265 0.2511968901776698 0.5837079680876341 0.9098318115886208 0.6089012679938008 0.36881817817557633 0.0 0.16886532275513202 0.35141943403066234 0.23156990624788606 0.25934068920471126 0.2117810829759129 0.0 0.44856812711936384 0.5266776705318216 0.6715464964370998 0.3068392958953279 0.8640566458274178 0.4015740066935992 0.48584315500358255 0.49065008545233957 0.47986175969532086 0.8898425196821482 0.0 0.614248932698381 0.5485079459271446 0.005286532844799102 0.4965560604677155 0.47462262586306003 0.5493182521446395 0.7363205220825773 0.0 
2.498414879144235 0.017013085721099552 0.27930471268800106 0.07216454041460298 0.0 0.5857362509164681 0.6327795126304128 0.3298425054029353 0.007572915918186689 0.425861862245589 0.38014933271451506 0.12932533846601726 0.48063715370739324 0.7520165498101202 0.3553146165907985 1.0 0.5702410700334168 0.6435684300736377 0.562249705844803 0.01227075816103309 0.30063957734042507 0.17668283583660016 0.33530468721008055 0.2836751300542013 0.2799395161643927 0.13042137425890254 0.0 0.3896855433387028 0.6568754491219498 0.0 0.4686575567493479 0.6320901733557531 0.3927939378515988 0.5027839584925785 0.4218218100232528 0.10696123289148377 0.3307437796565686 0.4753901504528799 0.6178089711815702 0.627128646145933 0.7150530515466746 0.764823894882522 0.5732040488313793 0.6292365898769934 0.5843534670485598 0.06167397342490788 
2.720690343772607 0.0 0.12797670449954907 0.9058322883549741 0.2620624932848471 0.5339232573872205 0.5897798746475827 0.2957080173569161 0.4124921427609674 0.9317249259184517 0.31418746001401354 0.8633561164343693 0.39035698120663725 0.5901266456643519 0.2419555226593478 0.4647222067349075 0.37159113081093476 0.48614578316037793 1.0 0.3333361646834344 0.7111548674899406 0.2842482858384662 0.31424261359857164 0.27715521029338325 0.2154443656754878 0.21267524384781902 0.7543828536251262 0.0 0.4917485276940461 0.0 0.3496161183246298 0.9919420744219802 0.23696353902048542 0.9573169997375264 0.46530966251776623 0.9951899223708118 0.26084771031119836 0.22184922283530384 0.48358104405762625 0.7446107018444585 0.5550340427421263 0.8977712958328955 0.7676233522950303 0.5846534949812602 0.6983169736696373 0.7744936376859226 
