2.27183383283385 0.06941766409703824 0.4571573703158973 0.8467394431735252 0.6530866067637245 0.0 0.756777945582025 0.2829944053335137 0.6390523865996691 0.7453636462255576 0.39325390475483546 0.18733601701975575 0.0 0.7125734219812732 0.16182308672794188 0.12155643509528313 0.23501502356390977 0.03891395283080313 0.5280582317537378 0.8008609659860702 0.12989686842721512 0.9725961105413294 0.34837908264570505 0.24141493966453892 0.22779487036509646 0.6646782296494941 0.5021107503901435 0.8481898883231609 0.47286916038393173 0.04849563309518733 0.15296474223376155 0.06354208499493286 0.38740620219188904 0.51231029006903 0.9661635030644884 0.7268916622037351 0.3855331740392655 0.0415166584800602 0.430557625510807 0.18883881714444647 0.0 0.44720185718909716 0.832396955627223 0.8965844499849176 0.4945492750908981 0.33032649403080194 
2.0 0.07333119502095854 0.3723967659622531 0.7939946716220994 0.6245541831809602 0.0 0.36462578322069455 0.33314179060052396 0.6753924788713657 0.9004775309738107 0.29480332535270026 0.12686229837038873 0.13890189242414275 0.07551381083292555 0.046969430697751446 0.20907219691284973 0.016738281451396518 0.1040723787653001 0.49868759624469655 0.7222638375274794 0.050867455891561025 0.9226328356899011 0.33573067089348013 0.2859119871169038 0.23600137259718926 0.7423296604371614 0.4184267977785921 0.7338683833221056 0.4546507564006614 0.045832223468369085 0.33710760006558893 1.0 0.4669086853306978 0.48899505101677815 0.9865419487613047 0.7145357412435793 0.39325030987608095 0.07887454954174912 0.38817991082822845 0.3299203324862131 0.0 0.4789794549805169 0.7255993294739779 0.8822289702022255 0.4876254373944554 0.3214697158809541 
2 0.06409901537186267 0.445153646978457 0.5488856864807761 0.7205323253035476 0.019632099658355315 0.6432266113208639 0.06437911732867871 0.5477696048759297 0.687372593769278 0.38110219931316214 0.30938846345661913 9.923206440901407E-4 0.5472626513426317 0.14060334509321912 0.35965575230504443 0.2660798960395252 0.3870317556339075 0.5480705953865286 0.8018354784064622 0.12914102498922614 0.8698644513757218 0.34498652617155373 0.21145449150337262 0.22651153790190884 0.8161633496971301 0.5294299834437858 0.4894695137368342 0.49776267062285195 0.022847613352395827 0.15676171276321352 0.9544695784816986 0.19081797744073392 0.6422066834450187 0.5851534878257438 0.6546265107836157 0.3707092560012149 0.15439516438220974 0.3717195090992635 0.24452952227419156 0.0 0.6929489494408361 0.7485174742829297 0.8833349424039416 0.511137194290446 0.4520818012513951 
2.0 0.0382442505531439 0.45366548121831796 0.6475638812848398 0.7232123055041847 0.020038680932409698 0.692800246878778 0.0 0.6116295999229405 0.7248820844770594 0.38116009625196234 0.2591281903953399 0.45803396396531004 0.6210264817435123 0.32070035350857284 0.2730647956326045 0.24299638386531203 0.36862091681442766 0.6288809978589259 0.7304823323059438 0.17607827642887555 0.9555839642854228 0.33276882229183935 0.2407931754196373 0.2311520395051282 0.6419531534745113 0.5343792931412341 0.7441408113595555 0.5045469349853509 0.11747350059090073 0.404833062804438 1.0 0.5512031317655026 0.7492937310088965 1.0 0.7841126520459953 0.531014992831043 0.16723144400834697 0.39450082730496727 0.7569527768558502 0.0030333161872839525 0.7802337035871447 0.4060371295303624 0.6315239650732041 0.5698922176266809 0.3103645159120543 
2.0 0.06665767478626254 0.22991840000062314 0.6332014958432658 0.5058423687065302 0.0 0.4341884966485664 0.2705796641907003 0.7127422572977213 0.8675923189157213 0.3842798270938248 0.006131108525318313 0.0 0.23353732928605916 0.16354214348085877 0.19693641885133595 0.11574817168811297 0.3654022725245132 0.6040790522721753 0.7537707426667106 0.13515099008071904 0.9513555352104934 0.3351771784542339 0.22558897806157138 0.2385442391094427 0.8361627338721159 0.5129896852164215 0.9836165369830712 0.4736028530787527 0.1334573270939741 0.15854428757117056 0.9995296313731183 0.17139052977069363 0.5492280987055929 0.7553718098724997 0.7097252423285517 0.5433586947215001 0.09169442256835976 0.4328687046845391 0.4587719156131663 0.0 0.6887471034336808 0.6359692735859558 0.9406585749236605 0.49343591519956587 0.32383916962726117 
2.479860387218598 0.05411720021932042 0.41895217842438387 0.6227074412520607 0.7426316372899187 0.023706376291412708 0.518368878547613 0.09605598656173414 0.5808847441356915 0.6111521118191353 0.404443423086199 0.3108815213945418 0.030063136711480885 0.5468070022151567 0.15281190822939328 0.21386969639911765 0.17749548605681786 0.37017307130489746 0.5574906488546922 0.8226934483491374 0.12658550118437056 0.880264382116184 0.3474822129485474 0.25190823716381244 0.226948648115392 0.8157688193946582 0.4087009069760899 0.4925867822266811 0.4145770171799669 0.011680341308279467 0.1811981356843973 0.8271019765158002 0.2089141451900169 0.801765388251411 0.5290964486446593 0.5180727997353355 0.36483104146880263 0.18807447271411154 0.4349618659450829 0.9772440791196046 0.0 0.18243369360771192 0.7966689831169392 0.9288919341785136 0.5106112934226323 0.478087311884513 
2.0 0.05481124665961905 0.0 0.8311962408528181 0.6365280973932808 0.018591353234785925 0.6373391820233623 0.2534140316617411 0.4459761588953958 0.6108598856837495 0.3034931393264231 0.34722620047641495 0.0 0.3304950678138594 0.17927835921819563 0.14704362197098814 0.0 0.38476209283872453 0.7642578891713322 0.8152888243014825 0.11490324232065549 0.9776432362720511 0.3555319915423225 0.20313267409490335 0.22569374039208617 0.7768245985067167 0.45496608565319174 0.5349767286256275 0.22976553287888418 0.0989270159237919 0.19704892893522935 0.7721343090850676 0.43228539107387914 0.4394610704818347 0.5370641804283229 0.3784190414791238 0.3930732499686928 0.10031174301685342 0.2520280066643914 0.59777656891816 0.0 0.7361761379621236 0.7140495390184514 0.9922187861644033 0.7521263191333787 0.3767977783108567 
2.249810218156856 0.06809525450342278 0.5432095381369167 0.8682464025725419 0.6026715435116614 0.0 0.7524481305395464 0.07266967989125918 0.5148221103310602 0.6978340981188883 0.40669802607373545 0.31907846540110296 0.03076816174360952 0.5115236983602985 0.16203373696637505 0.016106107350448092 0.1282451480194774 0.4452374552595726 0.5716477337529992 0.8239879319464777 0.12933935300242186 0.9331539926520733 0.34530398910984217 0.23920777222838865 0.227852896296104 0.7545980001726806 0.5340219444875354 0.5950941192531127 0.5917781160136455 0.004774177879067749 0.2573115882729733 0.0 0.21147615149986324 0.5115790412981337 0.5152586720512335 0.6627234231490429 0.3909839817061282 0.06186736052999375 0.3782379284061528 0.285819022924898 0.0 0.7745915008300779 0.6442926924088618 0.9024968092544394 0.49474173443871117 0.38435749665323127 
2.3426442571203796 0.07421739989888361 0.5238753161239135 0.6524296206821729 0.553823623804454 0.0 0.8064296357051753 0.15076862813196287 1.0 0.7328728025325625 0.3801918587849571 0.16528046041558064 0.0 0.5574785567860259 0.18523338349620339 0.4734309270279422 0.6870766300036133 0.2899583435380333 0.6055914711860195 0.8320302204267213 0.027071265362082098 0.9655721374471165 0.35505512360080355 0.21859865246265883 0.235187460329413 0.8139675044279306 0.4767339056712393 0.553372226933019 0.48331246074115913 0.031611973785228585 0.13682721903370806 0.9012123046181434 0.05982749853655541 0.44799888256496095 0.9754325053425111 0.5100251247062886 0.2978570459171733 2.554548746907387E-4 0.29097601841457804 0.37906744792680913 2.0419305183505836E-4 0.6010906352248238 0.5096271905563705 0.7806541449444133 0.5222005725210551 0.3486449559204788 
2.1478495470565506 0.06885732473851497 0.4630498012486749 0.7430414913074371 0.6793844604831483 0.015829910185543476 0.5590025680827275 0.0663317974055264 0.3108429239584164 0.7352280576540913 0.3814659556181315 0.2463415140845428 0.012405088787262286 0.5063291903098431 0.15387091401538075 0.20554653954879398 0.23253705503638408 0.23533121877998453 0.569780174593855 0.8631599119347017 0.11245696227429901 0.9547176540879088 0.33980377617914165 0.24134254267806568 0.22863328949706024 0.8200997119098279 0.4791071154197314 0.6284429545097212 0.483620622538006 0.019756716672396396 0.06908311538314926 1.0 0.42950400237498915 0.36762047489315985 0.7455751105492969 0.6358207300415637 0.37735366290083305 0.06647129715657328 0.31135697116070965 0.23505356282075113 0.0 0.707605728945496 0.6895932116833022 0.8034979611972094 0.5164905965300053 0.41834176334340045 
2.3426442571203796 0.07421739989888361 0.5238753161239135 0.6524296206821729 0.553823623804454 0.0 0.8064296357051753 0.15076862813196287 1.0 0.7328728025325625 0.3801918587849571 0.16528046041558064 0.0 0.5574785567860259 0.18523338349620339 0.4734309270279422 0.6870766300036133 0.2899583435380333 0.6055914711860195 0.8320302204267213 0.027071265362082098 0.9655721374471165 0.35505512360080355 0.21859865246265883 0.235187460329413 0.8139675044279306 0.4767339056712393 0.553372226933019 0.48331246074115913 0.031611973785228585 0.13682721903370806 0.9012123046181434 0.05982749853655541 0.44799888256496095 0.9754325053425111 0.5100251247062886 0.2978570459171733 2.554548746907387E-4 0.29097601841457804 0.37906744792680913 2.0419305183505836E-4 0.6010906352248238 0.5096271905563705 0.7806541449444133 0.5222005725210551 0.3486449559204788 
2.0 0.06413368099277707 0.22713511249367715 0.6221480783915777 0.8471115555187886 0.02129454141652591 0.5510828467679961 0.24799651074389215 0.8261593398718267 0.7220873276142789 0.37054054836258066 0.27624342366676236 0.03765967000347209 0.46012942446576616 0.1637886402732861 0.07313069100972036 0.08314147770112157 0.2911051001131065 0.4731686044678278 0.7298934097389372 0.1373009532441419 0.9486409789401089 0.31114499511635624 0.38439430733836477 0.23158097352761334 0.9679423987178349 0.4604789635652307 0.4150511901507342 0.48014103686996656 0.1588517555232707 0.12058917589025858 0.9334855823828483 0.029863292191209354 0.5969235649414677 0.5258443226419228 0.6619063141125142 0.5582669292277962 0.05088370027086425 0.06092411350443776 0.6700023152297686 0.0 0.7992897103266688 0.48402785561834555 0.5723194921277023 0.5124005482091398 0.25596418930672205 
