2.4899462530477323 6.266752229068257E-5 0.4568261199319395 0.9501464949822407 0.1348901353489425 0.15565371823671667 0.8135741698591679 0.18200116631015106 0.15373512204801126 0.47226428685252675 0.8012666913483575 0.8184250299207794 0.7696597905098106 0.18585860670962373 0.9326619985705168 1.0 0.8357682032209496 0.36935368370353056 0.21010054763166813 0.452299151787399 0.527090569061571 0.8644990615698721 0.30827600169987085 0.3654398253629661 0.22110328748966085 0.0 0.8560875038956676 0.4370094482211191 0.7463546509729553 0.6543139922771086 0.4191576397088961 0.5338478145580194 0.2765650078562299 0.7456404046401015 0.34904663539184067 0.7370151368053784 0.2900722114379409 0.0 0.7931707681705797 1.0 0.0 0.19907195860663074 0.7969103796927278 0.9071886492029209 0.8881899822703339 0.4736626890849565 
2.0 0.007479434885509072 0.5051966358515101 1.0 0.12532136659032292 0.08897548892648925 0.9616051999663385 0.1921939156237647 0.4124809639991225 0.8605593684696103 0.9845101071753596 1.0 0.7315172409728241 0.1722228338936252 0.3142852230505692 0.14100641531254693 0.8466145338756154 0.3672649029377424 0.22231493934002386 0.3578613925536848 0.4858372761289812 0.6256713118749279 0.35980853386075506 0.3512303543068056 0.28922666053791923 0.7097747456101755 0.9144577635772386 0.5797218043649223 0.5291820271903246 1.0 0.32405339576457043 0.5984942432215776 0.3660787814288324 0.21025398835106962 0.6905574700699723 0.741231509900879 0.42951886688858254 0.01331314558129526 0.6368775443604239 0.549943474976061 0.0 0.0804121890880386 0.916192468301152 0.8720844318740075 0.852893704200441 0.5449567984572844 
2.3384436472101076 0.0044302401226312 0.49903747767599027 0.9422898795976881 0.4152272927794146 0.13738235863399553 0.4594978977409223 0.043517550672275446 0.5100580650124462 0.8752350087573568 1.0 1.0 0.6447202968228589 0.028929588779660384 0.2910237226453433 0.5674997387598022 0.8249852805215678 0.4274025943165808 0.30632838971421295 0.42594454005483373 0.5207027921351624 0.7545150608508551 0.330699037077713 0.28768013119734637 0.22453248217418906 0.2816290652449239 0.9174556910626941 0.8447522596959136 0.5444356312501227 0.8100951815458721 0.4702657308787387 0.027039857550210253 0.41165109835524494 0.5292629623890819 0.719517529128308 0.765599753258553 0.0 0.0384043256615099 0.639983893004732 0.15809322858380437 0.0 0.08825758629699151 0.0 0.7662307672557859 0.766057902067556 0.6854605358296042 
2.4837472431303125 0.004048006869409005 0.5050196546737928 0.9512211214161425 0.1355930368422581 0.2097061745900131 0.7883792032453897 0.13180457653292782 0.4634168525738867 0.8647944318092611 0.926964281184182 0.9297214119231272 0.7974069172111712 0.12119263664647249 0.9626926568666689 0.013986922601687879 0.9002469905217503 0.35914547944755176 0.3531061255996784 0.4473020001235367 0.5593806521884394 0.8813029447313449 0.3222678800743396 0.34244066215573854 0.232264218385451 0.22182357457110524 0.8561091077726408 0.6480496627702612 0.8287070180988192 0.6553661939323648 0.3959267921050151 0.46477238313177704 0.3573783324672499 0.5392271109795101 0.3078108590385885 0.8007612754725582 0.9493582813595713 0.0 0.7814916504383058 0.25101413325577715 0.0 0.1842159527516776 0.7489598434427825 0.8867752843423002 0.9219603406851011 0.46601836377707895 
2.3384436472101076 0.0044302401226312 0.49903747767599027 0.9422898795976881 0.4152272927794146 0.13738235863399553 0.4594978977409223 0.043517550672275446 0.5100580650124462 0.8752350087573568 1.0 1.0 0.6447202968228589 0.028929588779660384 0.2910237226453433 0.5674997387598022 0.8249852805215678 0.4274025943165808 0.30632838971421295 0.42594454005483373 0.5207027921351624 0.7545150608508551 0.330699037077713 0.28768013119734637 0.22453248217418906 0.2816290652449239 0.9174556910626941 0.8447522596959136 0.5444356312501227 0.8100951815458721 0.4702657308787387 0.027039857550210253 0.41165109835524494 0.5107913161967972 0.719517529128308 0.765599753258553 0.0 0.0384043256615099 0.639983893004732 0.15809322858380437 0.0 0.08825758629699151 0.0 0.7662307672557859 0.766057902067556 0.6854605358296042 
2.874087670272197 0.00607469679504354 0.45702318281976556 0.9516715311150865 0.13033586384776336 0.3299610416754401 0.9299456829838416 0.2368869760314491 0.0664208670553228 0.8955497867502717 0.8404322309362188 0.7373710147773368 0.6423462194013103 0.27732942974288854 0.9439568467896291 1.0 0.8392619789188326 0.4118547920290422 0.21242665114709597 0.0 0.37849998640514 0.9102629035126037 0.34993695102621153 0.22137068127170823 0.23167375042721153 0.0 0.7854114256248153 0.7514094741178281 0.6344500972035857 0.7693765138896543 0.39792535429115666 0.7469788379895989 0.5349889702347588 0.756814509106367 0.5752519477656509 0.826240036487411 0.2696226192843593 0.05941619519454936 0.7731425386145285 1.0 0.0 0.807768352124589 0.7184117591642696 0.9069393349218868 0.6376746317236228 0.45708612346165944 
2.4837472431303125 0.004048006869409005 0.5050196546737928 0.9512211214161425 0.1355930368422581 0.2097061745900131 0.7883792032453897 0.13180457653292782 0.4634168525738867 0.8647944318092611 0.926964281184182 0.9297214119231272 0.7974069172111712 0.12119263664647249 0.9626926568666689 0.013986922601687879 0.9002469905217503 0.35914547944755176 0.3531061255996784 0.4473020001235367 0.5593806521884394 0.8813029447313449 0.3222678800743396 0.34244066215573854 0.232264218385451 0.22182357457110524 0.8561091077726408 0.6480496627702612 0.8287070180988192 0.6553661939323648 0.3959267921050151 0.46477238313177704 0.3573783324672499 0.5392271109795101 0.3078108590385885 0.8007612754725582 0.9493582813595713 0.0 0.7814916504383058 0.25101413325577715 0.0 0.1842159527516776 0.7489598434427825 0.8867752843423002 0.9219603406851011 0.46601836377707895 
2.09851297807472 0.0015010196111781993 0.5135626899643754 0.9416063734266201 0.11918240162613897 0.14945038310720923 0.875650640021886 0.16048622579895389 0.5427834181188863 0.8470428537252725 0.8271731266770329 1.0 0.6287119692003146 0.23976156942829088 0.0 0.10669984126915705 0.9323146502104265 0.5087936055261965 0.20002812499947403 0.2615868965459877 0.4772837884966229 0.7874595954780816 0.38484330361731006 0.28430220912134185 0.29829161961732886 0.281779596365629 0.8319423570419792 0.6543393612308114 0.7413370190047384 0.8862343402161963 0.48942354851268344 0.5464908286030714 0.349970113933615 0.2345103850165218 0.8364085238546008 0.82463058032617 1.0 0.0 0.707510614964143 0.0 0.0 0.22758069769937375 0.6584014969748032 0.8164030254928218 1.0 0.4104196261072334 
2.2282886917634723 0.0024694901499481715 0.5024965931370085 0.9607691185372917 0.1898637275519362 0.0930072514705283 1.0 0.12439062981808366 0.4512529092772023 0.9172976937159584 0.028848759366390475 0.7965357585780773 0.6684714550736424 0.05363781328660909 0.5230019847936753 0.19769108392057758 0.9361671158303849 0.2847549469214292 0.29396855376637787 0.22128855041681983 0.46316941343663365 0.705388716509204 0.3588172854945086 0.28352518332174176 0.2699209570409288 0.23133969266730084 0.8502315444600065 0.5111603360992708 0.5685464188653265 0.7755611658404495 0.30183433967293094 0.6437226532913358 0.3530947909511079 0.38450554367248235 0.8859965474374685 0.930726824138832 0.590031507897664 0.0 0.5917975614488696 0.0 0.0 0.21049405806943414 0.0 0.5497482472479444 0.7674416886795044 0.6635608701538748 
2.2282886917634723 0.0024694901499481715 0.5024965931370085 0.9607691185372917 0.1898637275519362 0.0930072514705283 1.0 0.12439062981808366 0.4512529092772023 0.9172976937159584 0.028848759366390475 0.7965357585780773 0.6684714550736424 0.05363781328660909 0.5230019847936753 0.19769108392057758 0.9361671158303849 0.2847549469214292 0.29396855376637787 0.22128855041681983 0.46316941343663365 0.705388716509204 0.3588172854945086 0.28352518332174176 0.2699209570409288 0.23133969266730084 0.8502315444600065 0.5111603360992708 0.5685464188653265 0.7755611658404495 0.30183433967293094 0.6437226532913358 0.3530947909511079 0.38450554367248235 0.8859965474374685 0.930726824138832 0.590031507897664 0.0 0.5917975614488696 0.0 0.0 0.21049405806943414 0.0 0.5497482472479444 0.7674416886795044 0.6635608701538748 
