2.0 0.0 1.0 1.0 0.3846507973916723 0.14245017382996014 1.0 0.3875467533774247 0.32917217938621035 0.8493259286189823 0.42357051347381286 0.5352921891203717 0.591611904564352 0.12404672614495639 0.7525674788497456 0.7676145604822692 1.0 0.5587883916160495 0.47108484362382674 0.6225772644986842 0.26463800783300045 0.8353293202936383 0.30649201760116807 0.3380717984590045 0.21160571591438007 0.0 0.6318776816095668 0.80252452035336 0.6146461045183026 0.5123991767586559 0.7629825812416446 0.4576486235357302 0.9251543773620492 0.0 0.5514067967382583 0.7060878408593718 0.1089854494602713 0.07048152840254052 0.44733602392223903 0.7879849658007195 0.4414179402686311 0.38315874769390523 0.5412908602040856 0.07427012847484274 0.37363383986676235 0.45062281547258026 
2.0 0.0 0.07943028398301671 0.48200096125973796 0.4823917135037953 0.34898215700735463 0.5958381813195307 0.6622799390791414 0.420254416339428 0.34919077876920596 0.3898328893245435 0.6063380372155823 0.6720089657980486 0.9739487415114776 0.5636378131108865 0.7924843069106133 0.3047886266084058 0.9895444586879152 0.40017259013321266 0.9834210469196744 0.6592744319778009 0.5018298945246438 0.30430588133456893 0.306353706106886 0.2043095043439116 0.3955898420127691 0.8893244032994102 0.827133291023102 0.6585479139645913 0.3712346676033546 0.8535446280795373 0.1815705035308397 0.7797794831660122 0.3955393188836208 0.6805629943959871 0.6603600290209873 0.0 0.18804991909697802 0.7509747244025883 0.712592965806716 0.18448630519043271 0.4929969462706454 0.7326318621292154 0.4320762784360548 0.17664892594006165 0.21880360819690006 
2.0211724613933693 0.0 0.8680108227985255 0.8657225774084676 0.4202459090631191 0.2515846290435863 0.9825935585382157 0.0 0.0 0.7303093626535292 1.0 0.3349478418784566 0.6363877866272354 0.046938073088956256 0.6433218446482777 0.991211919892839 0.9244981598205934 1.0 0.3983967211728546 0.5203882923595324 0.5535796687104857 0.08738412736052759 0.3049275469561926 0.22850886408087906 0.16879807627760984 0.5260414792980463 0.7790719624228147 0.7840097145559127 0.7150379245768301 1.0 0.8295633518445291 0.5417905041735278 0.6668292066847782 0.2151796891130064 0.49112564867487013 0.7843869175304394 0.0734220023725839 0.3551415485620379 0.0 0.5342164869031878 0.6064141493908604 0.6466943030536778 0.34265560075460794 0.5452468183130029 0.30535244035088016 0.5145066391534047 
2.032171639610305 0.0031820753722779154 0.5379688679180363 0.820049855819053 0.4176230392125648 0.27310938320284656 0.6558655073102391 0.5699555623786569 0.38576502043481664 0.38788870037081474 0.6851553364463447 0.5920308547684685 0.6146602881908347 0.0 0.5094380446607049 0.771389387938623 0.0 0.8554378097623744 0.5373935187775712 0.2838675764591484 0.6358850967670644 0.36161513299845743 0.29941788523778323 0.1818849384532515 0.15491194051368679 0.0 0.5947340710038442 0.40265345870890207 0.7252922646146669 0.27369772479364374 0.932482215492476 0.214408008894937 0.8003917948524241 1.0 0.475313070600899 0.6822266505730998 0.07467259290810414 0.3081720993998862 0.7645911910397799 0.7480976224874261 0.34027273588569923 0.24066781133352913 0.0 0.5456266961478796 0.23567972920929775 0.6496140969435766 
2.0 0.0 0.07943028398301671 0.48200096125973796 0.4823917135037953 0.34898215700735463 0.5399985988845042 0.6622799390791414 0.420254416339428 0.34919077876920596 0.3898328893245435 0.6063380372155823 0.6720089657980486 0.9739487415114776 0.5636378131108865 0.7909032811520736 0.3047886266084058 0.9895444586879152 0.40017259013321266 0.9834210469196744 0.6592744319778009 0.5018298945246438 0.30430588133456893 0.306353706106886 0.2043095043439116 0.0 0.8137661964602201 0.827133291023102 0.6585479139645913 0.3712346676033546 0.8535446280795373 0.1815705035308397 0.7797794831660122 0.3955393188836208 0.6805629943959871 0.6603600290209873 0.0 0.18804991909697802 0.7509747244025883 0.712592965806716 0.18448630519043271 0.4929969462706454 0.7326318621292154 0.4320762784360548 0.17664892594006165 0.21880360819690006 
2.0074072720764535 0.15367486235229255 0.3730245440710784 1.0 0.37764162149795266 0.22537753314869163 0.44749379454978155 0.6053705738754103 0.10471240666480594 0.12460547477453693 0.0 0.5947773744401759 0.7972153951267021 0.16854580206886852 0.5650996761398888 0.917419460695036 0.6456029229739552 1.0 0.6094322609919085 0.815211432756835 0.5824123160974475 0.4370303178721806 0.28241004258002417 0.23980594361271862 0.14909037875774753 0.0016874732516247593 0.6023571838087413 0.8695616756619173 0.578532698990992 0.2760386576530704 0.6515477914676647 0.6225258629992785 0.6189949075724179 0.3199656021933759 0.6024689032900202 0.6955733746812286 0.12946386200741902 0.24842577297527388 0.8923962823621355 0.5938901007902044 0.27804750538407036 0.6280221800671733 0.39801024713503674 0.2572218324383798 0.20308048051168265 0.9096830540845366 
2.1331141375766305 0.003655316270664253 0.9974531131267075 1.0 0.3938638916108304 0.24251155716021539 0.8441144818311228 0.7593259865163322 0.42475134016243005 0.7267726317561385 0.4429366284499492 0.495084785209711 0.7301038854687157 0.3661311948288092 0.43872037048545226 0.984402878702897 1.0 0.6857636184988781 0.595194486293714 0.6861234834662466 0.5078270095529113 0.0 0.2870478582324936 0.19208877615854147 0.19620487815205293 0.07083990864344702 0.667166307493677 0.6764743659444026 0.6558619253063589 0.7561912171572713 0.9077116358162524 0.4366975640375738 0.6953714062463274 0.05965037815431462 0.29189650567114767 0.6732522728508389 0.15582340239419595 0.22676568594297933 0.7484814276026085 0.4929445787976324 0.5104325583922278 0.17890002103091238 0.5316991155856098 0.9573320458502371 0.20878844500873625 0.7728898280535015 
2.021344427187079 0.3190248216829292 0.30266490948388525 0.624239354001034 0.3944436954459785 0.23659236157500216 0.9040323797560612 0.10208885162791331 0.0 0.6809617833195103 0.9991975501735239 0.5606650226593388 0.6648086405409325 0.038874333177459426 0.6936122393113476 0.970563954322524 0.9548896897180054 0.8227836664668403 0.30137088886768015 0.4230688756406089 0.7535051712897001 0.005713270228644755 0.31444292750336367 0.19504233689707115 0.1745928553541877 0.32545880058829985 0.7085829540991948 0.7861609091263584 0.3985373442220795 0.8404469833553265 0.7654591077206229 0.40707632642984065 1.0 0.2007361284355441 0.4185037986569767 0.9517091322804305 0.07773233413893166 0.45725255196497405 1.0 0.5886050173975321 0.5507140139436333 0.7389116983880418 0.44871897470352906 0.5920116221386483 0.3756095602987494 0.7592821594281498 
2 0.14056518530069406 0.3633351415359604 1.0 0.3810863781484539 0.5255151639510733 0.8950678054154952 0.5678533498664254 0.3335122829244822 0.2146226401671496 0.017328018168936282 0.6238047604315533 0.7949794722359449 0.30265245446072414 0.46717235559086745 0.5221874507455914 0.44780556831197016 0.4464631038451409 0.9972862266812867 0.8454684254971941 0.6803560738359391 0.7675917118429881 0.28212310236705557 0.252467586485829 0.15345509343861957 0.17405120029888393 0.7890962888357131 0.8994907858262021 0.49640993051376125 0.46174246310225214 0.2132920770681404 0.3498223780049721 0.87115565682425 0.2604130931034055 0.5004008829927393 0.9550283990358664 0.1766838736795991 0.2257381897540198 0.9426453427047916 0.7219274868724427 0.37312136802924695 0.009916895345700831 0.6560881295854091 0.8473122048253153 0.1805347664219902 0.8704799932949681 
2.0169159548357647 0.2652174995339738 0.883822807402491 0.8606628950191266 0.34303734213524173 0.2908478917408452 0.9202811459362259 0.5984910855641579 0.31261039951650604 0.6870732885673115 0.9997734727619765 0.44579539946753877 0.816099921700798 0.043693647380819524 0.6461042266445236 0.3288648835176864 0.0 1.0 0.332166875715441 0.24093544564071018 0.7734488288504331 0.2591294079478562 0.33142314936136663 0.21993449991862518 0.209336311972417 0.13270820742667477 0.7100509842153829 0.9335207115178351 0.4664705154318849 0.6619397547418202 0.828569370695517 0.4135214657079427 0.9308197832257936 0.1975092838499747 0.443777679266611 1.0 0.08482115651747321 0.5323521927426801 0.6220593566814868 0.5516876279874907 0.3992951647955372 0.710067946355821 0.44089812113071725 0.7709371883916583 0.5602880016874413 0.7096168423809218 
