2.0 0.025115141510391924 0.6469705018036397 0.8027567037694514 0.5146497852706777 0.07905764859392192 0.8352584978468648 0.44657182436051807 0.45615824646694925 0.8161895834649876 0.40910015758039736 0.7724108439903452 0.7618144743686621 0.5906465476062787 0.03408370091849969 0.49694315566291786 0.44876391043302527 0.0 0.8952696837680093 0.638182241297098 0.03502230468459576 0.3270119620126706 0.28313014796987085 0.3074926196585004 0.17769082747111498 0.8355384827160499 0.49461222175623987 0.5947970184779654 0.503464352813516 0.46308281483777186 0.2962689642129992 0.5599212526674465 0.14183828612931856 0.6577737980732851 0.4186868304853319 0.528310032437576 0.6978619641384223 0.0028851875913929736 0.32557129943971536 0.8807371630020786 0.005089160453692962 0.11279190681136242 0.5255792939616414 1.0 0.609674446762976 1.0 
2.0289546710362516 0.014407500585911328 0.5995483742481563 0.7748615450199081 0.6894378430453686 0.00970604369685557 0.7365496308422997 0.4728436160558141 0.46943994469348344 0.9309530723771575 0.516927956791006 0.49734566031662364 0.7263407290026508 0.7470446622343152 0.0 0.44340969539723807 0.37570630352606793 0.0 0.7833693818619912 1.0 0.05697478574745307 0.33595969076158755 0.30121943569820064 0.27174054385827895 0.19777275900631355 0.8457877882481489 0.3883022330933577 0.5644983938361613 0.7282678214088498 0.5108050892559728 0.37805152892169525 0.550840694914053 0.1265111529527552 0.46925054428978963 0.0 0.5469867077361261 0.43557960552952596 0.020161454252869138 0.4688602543392514 0.8726733990996107 2.2760758119324404E-5 0.5420950425655207 0.5061495121583051 1.0 0.5128832559359834 0.755143547104055 
2.392950666581648 0.0 0.6673280213219935 0.4428781230815053 0.6112797521513198 0.002314249784289563 0.6731602671728993 0.41936808118769703 0.6840301507462289 0.8741151958013411 0.45723793360041554 0.7881780280739995 0.6278571425168031 0.7583041648700013 0.0 0.3894582068072818 0.2289623641466295 0.0 0.6598037587804967 0.9999706884470481 0.606476088048941 0.31581219269652483 0.31422448969283895 0.3014341074169292 0.21441546498689718 0.8753730883405824 0.35122682491982643 0.7398559928636286 0.6730304081436234 0.9027448139138721 1.0 0.5595143995260842 0.23207265608462063 0.03542834212969467 0.3867480113364642 0.4565299891847959 0.30063778062442253 0.020985764314550702 0.71251852775735 0.423308055321795 5.606141118492677E-5 0.2706768016618103 0.5352775833823136 0.9679625365918432 0.42256621785565535 0.806763963936116 
2.0 0.008360341662124222 0.6766732592054592 0.4937779217154177 0.0 0.008772277147764346 1.0 0.37140776947863274 0.7387561452194487 0.9439873367663328 0.4641778020620974 0.802835653740408 0.8821004788642868 0.7118641675921021 0.547281877922045 0.48615922017645147 0.46305898865084894 0.0895356567998442 0.8143510897005789 0.9489146492992242 0.5760542948836298 0.19452189121775226 0.31985569624268584 0.3004114974303199 0.2242045799990273 0.820292859270949 0.44700123851548057 0.5524905507660608 0.7277792683491408 0.4406644546540348 0.6834766093984914 0.6106606652338783 0.23678252467345268 0.8171980255094908 0.7785784912197282 0.4176424423712396 0.17311134919243568 0.0 0.32645028184194974 0.8304323225484116 6.51789586368005E-6 0.621060720563468 0.4824189913104205 0.3654496690835767 0.4982565437560803 1.0 
2.267408048277146 0.05650802768082286 0.6916461136747661 0.5358451044577328 0.25458622515711427 0.0 0.36927143705721566 0.41705109062051354 0.8259740699760657 1.0 0.4575704809035584 0.8828297015758039 0.8833009842334009 0.6916215656549348 0.00940795884616085 0.4846886188906174 0.39524720949946246 0.0 0.7530432846531986 0.7856711440930046 0.857788013255079 0.0990579623376911 0.3115205128651638 0.29692973364288366 0.21335062065924315 0.9101339679872964 0.36536272526034413 0.5594214271606219 0.8522697136094977 0.6964692502269074 0.9929857119637331 0.5724081242317055 0.24455714973787118 0.7018159816948463 0.41417246336951974 0.42087160447118355 0.2630761739525496 0.0 0.5234454486025044 0.7711775261060582 7.568325110989072E-5 0.19200630201320193 0.4955817597002618 0.3691661252019575 0.5892821686867254 1.0 
2.00071814691584 0.0 0.648465457530775 0.3383495607472178 0.45081890357204957 0.014968072222134102 0.787563394038648 0.3701279737964379 0.6880256499729824 0.9722339955766793 0.6300753671940551 0.9338836223007476 0.7932696143164344 0.5664296316120527 0.37056101460499946 0.47666059518927506 0.47905193799476403 0.1905676997724024 0.8922546752301365 0.6797164361883777 0.5293605552051817 0.3921831316218089 0.32991542716613137 0.21907204620340598 0.21174068408785496 0.8537409019327831 0.512367578362239 0.5859333993496157 0.9703373381718873 0.36340682563983934 0.4065523312641782 0.6071004047280522 0.2108069724618107 0.6799605503332535 0.3698047819113519 0.4259291580124463 0.37806591160162145 0.06371143023444291 0.387474887466808 0.5546767100747586 0.0036531155771216393 0.23084432637789776 0.6751767331609042 0.9906831572051387 0.5425216117817016 0.8444776481275459 
2.028847580591999 0.003727833601118868 0.5849681485001643 0.686247154677807 0.42356096134629295 0.001554914107582346 0.1667923309286335 0.43300776677426894 0.6488579961829688 0.8897440068495803 0.5070751173623742 0.9310537704094779 0.9830279571362959 0.6466729966686956 0.0 0.4848011700445255 0.3934821654231193 0.250056182717598 0.7915219117594696 0.7849563631050571 0.7182424586053954 0.39365318511623315 0.32614765633475307 0.17545567211978758 0.16582924302317634 0.9056719225286286 0.5773456942569732 0.4978717790741004 0.7405733073470688 0.4412924935214935 0.4299615341931177 0.6000253201307606 0.0767712037196942 0.608740320980035 0.8169302488097081 0.38326354991640893 0.30945248934825037 0.0 0.5263765307862894 0.7731136862713884 0.0011268168369958668 0.0 0.4363800908044435 0.3068831543652834 0.5699394946324877 0.9926660917737404 
2.0488931816103433 0.0 0.6701826244136995 0.8485654259200659 0.7723828919929139 0.004728192000482008 0.8140330421563479 0.41313996592081315 0.35338136329237285 0.5254227583211301 0.5306070902762644 0.7582199166699749 0.7420271344429907 0.5952951265847148 0.0 0.4844991979169291 0.433495896250438 0.09693210181340761 0.8681887667136411 0.910786044463151 0.06216410384094602 0.21602265250061664 0.3299419930943764 0.16820537090691284 0.19357660154710174 0.8324393877706843 0.42017953775851574 0.713995039494244 0.9314892058019851 0.4668355467489109 0.4037852299931224 0.541753191357651 0.1573103975071327 0.8457360290531934 0.18427319959415717 0.2057270168781872 0.22833652224611192 0.035332279553235625 0.3723490490493595 0.6957657423909206 6.75006113900618E-5 0.17187496631484084 0.48783386294627984 0.7524091363092085 0.5756150094213961 1.0 
2.0428252522771917 0.0 0.6581039524237755 0.77613619258627 0.3808302504588842 0.03392700629600588 0.4708666571585866 0.40888264781077627 0.5311694815390811 0.8394172283790817 0.5020060414216523 0.8562685755793636 0.6658799193157817 0.5993496782068486 0.3065742494371295 0.4764860975984191 0.27966491454550374 0.03684357159920858 0.8434525949771279 0.3716704048998958 0.2297387888088376 0.6885174774800757 0.2948981192796461 0.3314859502474288 0.20514069213224165 0.8697441131285158 0.5317486233486246 0.5433203055108863 1.0 0.5965421724652256 0.4713833395759472 0.5759641691313465 0.2129163059324765 1.0 0.5773342432756378 0.3818513532150901 0.3803378194222359 0.03346456791276723 0.3326341603182124 0.9840736541708981 8.287182546609987E-4 0.0 0.5140299219190414 0.506793094122866 0.6707891005054358 0.5270660024139696 
2.0 0.01266639812886599 0.6006456026194004 0.7441144452398689 0.6000232943413644 0.007558759003067144 0.8198826784687535 0.470674149022293 0.4581824622171722 0.7843917644400259 0.5264846432474214 0.40880949720539006 0.7246503723901261 0.7450355886960647 0.5013698487414395 0.46966038085597095 0.46569646973690315 0.22734774425543303 0.7455013765783169 1.0 0.04887227560578042 0.3893709322135152 0.2995251261456859 0.2782380137281673 0.18663697024066028 0.849461299400449 0.39920950844720904 0.611142947246602 0.6381819386662697 0.5068630957847209 0.36213242794692285 0.5911274371400269 0.13915877328135878 0.5727519515872036 0.2658982694307971 0.41107035724029645 0.5531978878733378 0.013380161101017425 0.4717036008781194 0.9137653386110446 3.2673446226705316E-4 0.0 0.5002872527983308 0.453961300465195 0.49184228654481643 0.7670472237790883 
