41.98377763499477 19.135105453410688 
31.77395973430498 20.462355930533818 
31.75328565667904 20.690146799443458 
29.27350291743542 26.54723172740852 
57.24028987732919 18.85825139552684 
30.927624955377585 21.290789999447544 
41.78232264907859 19.195709005256536 
35.28193621670624 19.59030937599984 
31.673216035647865 20.71048881104616 
31.084017253988552 21.276459599563463 
29.79834647423837 22.61889695072991 
36.372783853813054 19.557323791021833 
39.57721490859708 19.241939735467554 
31.150537260655963 21.001576216111104 
29.33476248449576 26.23356077963881 
41.821336256597284 19.189857506997757 
33.5574690976473 19.90844720992542 
30.866170198959097 21.516789890443114 
57.401990360055954 18.8460150630018 
56.726504886659455 18.872663033521544 
29.443898157078692 23.7760289036303 
40.45318966170014 19.23761331410743 
31.44662878498202 20.734501130549685 
30.20641677529033 21.526493981445082 
34.75460392991555 19.85178061092396 
36.414740320998035 19.495964012376586 
30.891117295213625 21.390921840523323 
43.69993351627678 18.943445286096072 
30.137316722673027 22.322786557498667 
39.0239370626412 19.31984434742431 
30.070304815759773 22.52997604516245 
32.486710901253105 20.267764704536347 
39.30817455116509 19.295860785369566 
32.17704399996877 20.32568681101584 
29.521618564897796 22.795985806914622 
57.58545432336159 18.854234657720067 
57.37355640534853 18.859921761219326 
57.17697372519197 18.89632593944935 
56.74281947971901 18.898889250832458 
56.827764311132796 18.943225257615417 
56.83354772786113 18.928914184410537 
41.80176949943614 19.21574763657193 
42.47499371197151 19.152737262684585 
43.8998037571228 19.032384519600114 
42.25439652128694 19.163896583511917 
44.55277585895636 18.995829081289138 
42.08398767925874 19.178099771844494 
56.60372095633119 18.948390115564962 
29.505652597579843 26.371867705971347 
29.761750742586557 23.450895265098897 
29.699647756378656 23.640796647719572 
57.28915087191012 18.897559546419036 
29.81366664851066 22.63970481238513 
57.0367197853845 18.93486575488863 
57.21193021076889 18.910361374749048 
39.58382766546315 19.251771115039706 
56.83661264869952 18.936352766172167 
30.117721218348173 22.556324171054126 
29.471123112030124 26.626458970604308 
56.66236110588154 18.989736717638387 
36.655716445649205 19.538280782091057 
37.75690476757685 19.505183759367764 
37.65051752740153 19.526463118145 
35.335875652825244 19.759165514511533 
30.969538995449447 21.383442003906858 
31.0148191034933 21.355992976043222 
31.047733289015728 21.30811621546558 
31.06892434433484 21.29556892913707 
34.76627044970939 19.86892203198411 
31.196253009207606 21.020508463966163 
30.77387756490521 21.58639244347247 
30.4374985301502 22.11806130632926 
30.52160986067808 22.05330560634688 
30.711047128293963 21.802460373094924 
30.603427308569625 22.012496094144932 
30.649612024888498 21.997382030643728 
30.36471440455722 22.21869349231671 
30.342094338357985 22.222446106033097 
30.28563978872746 22.245719276756407 
30.265133829181057 22.250886402687943 
30.695896583729915 21.884919095996278 
30.67717866173203 21.892792706854465 
31.568713095111526 20.835489231434124 
33.91730565263274 20.09683044563509 
32.113397225388844 20.565036468272606 
32.38492152425053 20.376675507273326 
31.827952283023677 20.57366549055542 
32.7028385369279 20.269929641151425 
44.19921915992475 19.11991775785533 
44.34393140044973 19.04585025648185 
44.40298699266303 19.034775852041275 
41.80457330629707 19.22674004843324 
39.63854482034808 19.25417476541672 
39.4348779758984 19.339634271239976 
39.38463181759923 19.39391031301221 
39.421223976270994 19.390603956647652 
30.149842735255767 22.554859606829396 
37.64321418867042 19.550745778266432 
34.35389069773162 20.262452565885912 
32.92490706927164 20.28390359547319 
