33.628905971235774 19.219130203594542 
31.775336505729065 19.65741341601697 
33.69386660910282 18.921543806611126 
37.06726700165217 18.69038766902964 
30.22629030677378 20.484631232168848 
30.136032697634576 20.698359292902346 
31.90185417424068 19.499542898872804 
36.609931833674615 18.820856630357294 
36.846595192743905 18.698510863065277 
30.56182398906794 19.986431185317826 
31.240022389162277 19.678135603639426 
31.829060436489844 19.53270972571142 
32.029798049024535 19.23620919948753 
30.78107523654281 19.798586901137647 
30.331704230714625 20.21883314389568 
30.153582765958156 20.584887661573923 
29.16482909682459 20.970306475561706 
39.09770827076241 18.657310603366177 
29.795708349407732 20.706707205298795 
37.33485605937438 18.6922213928334 
36.69593260046567 18.89698563239265 
36.90664962337074 18.715968068855066 
37.007010766039734 18.704516958241676 
30.26631583814674 20.553121726384244 
30.380661427302645 20.408166176550576 
30.339403148038546 20.458583979148795 
30.599381885070777 20.0211284413279 
31.0069130057403 19.93109270438497 
31.17307227207159 19.92000021529261 
29.847689749075617 20.86651372071844 
31.95177496550098 19.532065820887986 
31.38744299043137 19.792009053104525 
31.540418318379132 19.756875525812912 
31.772306676679797 19.710625794550538 
35.1003174978939 18.98693163112702 
33.92031062526105 19.088538289499915 
34.12005997683714 19.034367568402104 
36.90313821973165 18.844960637432525 
34.305399781390115 19.01997219837431 
36.16396659246624 18.942819646954003 
33.760908986738364 19.16273441147336 
29.185023099639164 22.165512610920832 
29.23733676805625 20.977838527710443 
32.226514567784676 19.321800090470784 
33.57595400662312 19.302475474143048 
37.00845508945194 18.780820415365977 
35.36341798235258 18.98808261096127 
33.78116044041183 19.18055906615485 
34.04820881995751 19.13736792921028 
34.69275140063698 19.029291319450415 
33.66922162023693 19.27089202976843 
31.634597176466535 19.763189550439275 
31.774369987661757 19.74243312790746 
31.13761802758544 19.966324272728716 
30.132092237392914 20.883319384104933 
30.01588428901535 20.940530377793923 
30.605340506837138 20.095590179859403 
37.05516108957898 18.820559019479653 
31.90293807573893 19.606933440531837 
36.63721530269074 18.957571258164343 
37.22765802111637 18.76297690928325 
31.30447815500636 19.901608804980945 
32.58219784943554 19.331281844104318 
32.481705798316305 19.382434112661173 
32.24391209837947 19.466563954660092 
35.46616550010875 18.992854740872264 
32.160822179029395 19.51128447472515 
29.249991650042222 21.951579989361505 
29.705833045020633 21.30824715705472 
29.479990242330363 21.42454822230074 
29.480923199921246 21.30832291786399 
29.759656764924532 21.055867598701703 
36.974640627751114 18.91715194551877 
36.743785964192284 18.94524929420331 
34.22049675418569 19.10038901548989 
37.37316108783251 18.75926152417143 
34.42387286235614 19.06021870152097 
31.725814617984618 19.781933447764892 
30.287868866313218 20.69472130967508 
40.01952314224434 18.73606790059767 
30.348087602882927 20.48628402748193 
30.686165884753425 20.12563640304501 
29.467036375121893 22.090309232865337 
31.467937167630684 19.88826987302093 
37.25865763068173 18.810874776907248 
31.254405970774705 19.921309519467677 
31.096686121092027 20.01031845168648 
32.96810759334628 19.376866939331837 
32.45558430910329 19.483693346839374 
34.008810604246705 19.20096751583961 
34.03829813617112 19.184262903421633 
34.47619091116164 19.084525977152644 
34.34224320156313 19.09403649195841 
36.21685654851603 19.004725012122886 
29.80058847464057 20.994623000224408 
29.287459450598224 23.050610327856763 
29.44702646340459 22.88066423512208 
36.993142226527546 18.924329200600774 
29.815274702757254 20.996226349473435 
29.59717304479999 21.993665698185005 
