2.0 0.02398573228010381 0.684134543279735 0.42592848650699433 0.20045813329398798 8.730179602509016E-5 0.14845420132173273 0.015845223234222494 0.8390585531641829 0.445607914841202 0.8743924809775847 0.0 0.39092270151284925 0.2589294190937993 0.20083517767448664 0.5063566685397276 0.367674274262178 0.6843481314936138 0.05989582514147275 0.3467466779221159 0.4346834156839788 1.0 0.32394467775962016 0.24200624868027104 0.20458828600143827 0.0 0.37077789214978224 0.33639959700455935 0.8456806658695886 0.4414543766037789 0.9072079394765291 1.0 0.4852472827317318 0.006502868791914269 0.7569444727849317 0.2781397296091519 0.47066639084011463 0.16343298016326213 0.7431433690928104 0.5928925360268728 3.3003029250724893E-4 0.5266189047564006 0.01931095616183741 0.6399851265782653 0.7549919458264998 0.22723182952784404 
2.2684927055997184 0.014906526372962609 0.7342397329913777 0.4354575974993434 0.21236705956692847 0.0019107831277995438 0.09440952786141871 0.01872964681259492 0.7990315400755502 0.20251941860897346 0.7606802968183366 0.0 0.2111834341423518 0.05449701497694606 0.1973811536296106 0.6619445725434132 0.3651555303570101 0.7752700259393698 0.07187662128302977 0.37686078674316 0.13970948752383405 0.9946014290208456 0.3256625294032182 0.2241338870229741 0.1895017421666996 0.10670892162120135 0.506612697233903 0.3857821893652411 0.6773814695369972 0.48583774311322525 0.9098296181433148 1.0 0.4683903213596915 0.0 0.76768727012393 0.2521006359273159 0.4745764815572299 0.0 0.7792705535262869 0.626494478399386 0.0011048966159671906 0.43919000183327017 0.02499771891895966 0.6792579900620871 0.6990159456564181 0.0776599046036204 
2.0 0.014718068465866941 0.6960922369520033 0.44835299999753214 0.16429270861071232 0.0025217115719549247 0.06640889043707904 0.0023666750628523747 1.0 0.0 0.1656504847562159 0.10096764153977722 0.39394363362861845 0.010238131801091926 0.2035058517669479 0.6248462923444615 0.3626544558782723 0.6122569986211 0.06345662033570063 0.35216432225840266 0.30579054512476983 0.9664669518704486 0.3327075355756977 0.21457908343224796 0.20091200023946987 0.040751765173420995 0.44009672038646386 0.3329854257880352 0.8336160538719228 0.4523299357929831 0.9829967960420865 0.8904085439449279 0.559337193395832 0.0 0.7144430825367698 0.5994937266252793 0.4414587668552624 0.01350486928586253 0.7509146494470211 0.6068600135717539 0.0013256829898047678 0.6176037219607164 0.027846648089310075 0.924410148102988 0.7419814637078306 0.15435797949976382 
2.0 0.0 0.6698679280180616 0.9447343532287322 0.16785058236620543 0.0485445891801361 0.005677179695651846 0.15296900151921045 0.9983694681499276 0.941081492513935 0.6679685014118963 0.0 0.9497587913725166 0.6140964603566446 0.19609024604513997 0.7179091968697775 0.5605288807192825 0.6933592796973036 0.07182882108862589 0.307189619206338 0.44305321262965774 0.8735331637239725 0.33965660208896864 0.20840457294420922 0.1995275897664708 0.06914844592447147 0.3271454523129279 0.1749437946130144 0.6830117256226204 0.412864466086572 0.9597928995877203 0.6987171361808061 0.2264314788746281 0.13221207775647004 0.7678675821081089 0.38222280626076605 0.5219510954834101 0.018508009803153685 0.6596156519169104 0.5978136102940833 7.812934945144561E-5 0.6133643141333971 0.030367523811582295 0.6865985988840146 0.7483484296987407 0.0 
2.0 0.012799668346550969 0.6978020412639582 0.45211655326678446 0.21448994608824673 0.002156368247896766 0.03431426004049677 0.007241792599237044 0.8175208183736257 0.24883397909999155 1.0 0.14441618411690468 0.40844944912094056 0.046189433096265595 0.1997391452536726 0.5114260334821431 0.3606196032766414 0.6596305746092141 0.08981727337436168 0.3583629431349147 0.41983382793746415 0.9959656616923138 0.33069703663718364 0.23509972999683282 0.20098380567457225 0.045741018051319804 0.41820605553666346 0.40876195887678723 0.8512713378568898 0.457436752893672 1.0 0.8993068320056142 0.4870993479249496 0.007146884057594911 0.7054230510870031 0.2502354278461528 0.48511955624277164 0.0 0.7426918749219901 0.591920035429119 0.0014788473026958585 0.48909620962041583 0.0224621414112141 0.6044871469899681 0.7379689463881157 0.14525586325924342 
2.0 0.0 0.6661177634687839 1.0 0.3450664324579388 0.0474025338432819 0.05040131623201516 0.1438932337703965 1.0 0.4678570162484969 0.688269104866901 0.0733128147008757 0.7750325025224378 1.0 0.17725164846045693 0.4733228896690347 0.501522691909515 0.6266394562522261 0.08332109961044182 0.6336875638019559 0.3515792629623796 0.8740289360842373 0.3154709982380321 0.2509122412260139 0.18512258756431216 0.3102850965094347 0.36661288592140834 0.7750038375098893 0.6478932580886709 0.4032230255775626 0.955649083257692 0.5712148866796115 0.2971879093503298 0.0 0.7652710205502782 0.3805730567145097 0.7128538033936687 0.05139006945147469 0.7996522167924065 0.6578186717398548 3.0347636423536914E-4 0.5616578979949984 0.05001489737222254 0.6751279026349395 0.687253142029237 0.23982156512442354 
2.2684927055997184 0.014906526372962609 0.7342397329913777 0.4354575974993434 0.21236705956692847 0.0019107831277995438 0.09440952786141871 0.01872964681259492 0.7990315400755502 0.20251941860897346 0.7606802968183366 0.0 0.2111834341423518 0.05449701497694606 0.1973811536296106 0.6619445725434132 0.3651555303570101 0.7752700259393698 0.07187662128302977 0.37686078674316 0.13970948752383405 0.9946014290208456 0.3256625294032182 0.2241338870229741 0.1895017421666996 0.10670892162120135 0.506612697233903 0.3857821893652411 0.6773814695369972 0.48583774311322525 0.9098296181433148 1.0 0.4683903213596915 0.0 0.76768727012393 0.2521006359273159 0.4745764815572299 0.0 0.7792705535262869 0.626494478399386 0.0011048966159671906 0.43919000183327017 0.02499771891895966 0.6792579900620871 0.6990159456564181 0.0776599046036204 
2.0 0.003270585107061931 0.7292898825300049 0.8442376375373924 0.25857638545732736 0.019756121070898195 0.10378325735034935 0.16749913433395258 0.4147080466706451 0.21831658605363513 0.8423960139582498 0.6212143599780062 0.3895295072441889 0.5869949912714705 0.22775982120265464 0.7777853324074474 0.36245651583787547 0.701553333535395 0.05690792590923398 0.2817090291560202 0.0 0.7068919273237023 0.3331274062379213 0.21361243142726333 0.20296009899994272 0.09781588276748895 0.421616371203214 0.19282812043490466 0.8428030319300516 0.3948874452087277 1.0 0.8822287679581129 0.4004609737113471 0.13545153449200792 0.7756321010091727 0.4113392119700645 0.5757505284320217 0.11662786412803733 0.3830143185814493 0.596840263749282 0.0 0.6103659388677974 0.026538500670140703 0.9933453065692134 0.6466971565226936 0.6988551835809028 
2.0034897899246267 0.013819484770861156 0.5892135554746887 0.33607384230512005 0.1943301967716664 0.0 0.14777707747670388 0.06578278408033318 0.816607665320565 0.23460445325680945 0.6751802700712503 0.9686916594781829 0.5298716090624876 0.43479361176225073 0.17209272298953032 0.5690501583144794 0.6323635697324906 0.7226486226455172 0.0869438782635097 0.06381720940638627 0.0 1.0 0.3330446347009891 0.21786500881142334 0.20445922545609974 0.0 0.33931799526864626 0.5469526754104249 0.79360061583778 0.4034237887075086 1.0 1.0 0.3103413171135676 0.0 0.7549920778369716 0.5095006809439835 0.46998021766557474 0.022189882594441646 0.0 0.48265026562569174 0.0033150798777129044 0.4501511217832862 0.03786294999131844 1.0 0.366555639819941 0.1998796049676432 
2.0 0.0 0.7187831532126684 0.3621740205784932 0.2258210434387226 0.015887001048890508 0.15850150414792186 0.025032950333835624 0.9940412392683966 0.8973411121136529 0.8439480548805461 0.6698114353131269 0.39001147769355676 0.6469482749155775 0.21616161091425698 0.7274159245539586 0.3698499197251261 0.6870710052529498 0.06270217759650842 0.33233733400361476 0.0 0.8729367679184001 0.33302005939387624 0.2132407892066451 0.203009546035562 0.0 0.45660297203452294 0.36175065365890324 0.8224925345950019 0.4608825005742934 0.9728794835810052 0.715904998461626 0.475701280966016 0.19394155979415661 0.7745348979390613 0.3634196172770548 0.5087956463160785 0.025333737638787823 0.7011808661616041 0.5985042660561548 1.462749781469635E-4 0.6190832185747671 0.02448181442497836 0.6462661774657787 0.7394306964767142 0.055646658356958686 
