2.0 0.003247108265944991 0.526683473855593 0.6101536120924688 0.5476171096074203 0.15229134477746015 0.7261193457667325 0.06143077932082848 0.5258377293205633 0.32008523783375464 0.7328502664917832 0.6814447197761485 0.07085143451959891 0.0 0.9076166317640549 0.45291919845230544 0.9818666861934489 0.2461728987148503 1.0 0.7307431779545682 0.1913302938414852 0.5400650424633199 0.35996313670970687 0.32732304315589755 0.2769172559859006 0.9928784317360954 0.9290285017577102 1.0 0.2665348682063683 0.1480278606973251 0.43531665387334056 0.8722188258405525 0.0 0.8151536612420013 0.8880701535642375 0.5656422162563883 0.2518258012237349 0.02736224720163284 0.9145139122657668 0.6427840505926021 4.646504048553316E-4 0.09672441020950992 0.833509007525912 0.0 0.23917094910953718 0.23839601554022646 
2.025841118415226 0.0 0.5151672178721989 0.6636180771927271 0.523426639761001 3.1640795647843456E-6 0.8920785174870612 0.04839891231938593 0.3588105075864019 0.8046780607358363 0.304831499821166 0.6819586493768233 0.808427020454068 0.10332014266554206 0.7900275845166637 0.6978543559473407 0.9053591685307141 0.1946395821002258 0.7474323430048037 0.6339545120967169 0.0 0.4842066941287158 0.3639839120033063 0.30395869576977125 0.27461641385648006 0.9925743451050483 0.8459035449394429 0.6494812456875207 0.7805359573557487 0.44927515897915354 0.4645330092383245 0.9640394196794038 0.11263553815857363 0.4862314492357784 0.9082948998436533 0.2923996877947066 0.5529106907353354 0.008366313997414427 0.9289160404085738 0.4546063707030106 0.0 0.24746952707753722 0.6400988452827334 0.862895847778024 0.0 0.26141986603233575 
2 0.0035075744573751844 0.5459020276188893 0.656014776118229 0.30076951960001663 0.0 0.6949836745996488 0.0736971030807511 0.259838659634087 0.28400572785554296 0.796816883328878 0.7078472953696496 0.7477070317122413 0.3139968015823515 0.8200669773082329 0.3939737595706956 0.8904226446951227 0.1350742479989329 0.8568333597082469 0.7354182885555947 0.08719905088340103 0.6252074844330413 0.35790571047749953 0.3306729424717465 0.2751440129894837 1.0 0.9723912509269809 1.0 0.45685538650724183 0.29208141660908377 0.4722366407627045 0.8743747864017045 0.0 0.8139594412440568 0.9491094762038889 0.43008192552954283 0.7969895585632987 0.08770045474156245 0.9364998672754171 0.5458123086090693 0.0014933049140104311 0.08254320254540122 0.8688295883404075 0.7339291096963703 0.2261223090218627 0.24961153737837305 
2.0226071829135375 0.0026138713753594642 0.34522281123771914 0.679245390563887 0.5436586195952662 0.00820624605196675 0.655269774920671 0.007297021629834088 0.3255628821499501 0.3105402605949113 0.4518835245680282 0.5096502719314658 0.4032096830192192 0.05981268739817178 0.834840713623466 0.4504463664543326 0.44580466044437617 0.0 0.002352565487508229 0.7111471880267344 0.06722177313918079 1.0 0.37408820483978344 0.37817138111114035 0.29128270781405374 0.890846157152281 0.9836284423617314 1.0 0.4245275160546099 0.0 0.47422731738790547 0.9221354857767314 0.0 0.8147295963978604 0.9346152759300073 0.4252590328452233 0.2753062859328899 0.0 0.7132951900848219 0.5107820835465143 0.0 0.011342240298473777 0.6194272357643424 0.6554270714664017 0.8768011126296582 0.6685384606326044 
2.0 0.0024798032018219923 0.5805868254457409 0.6939318742249146 0.5397662020835144 0.022590870275425536 0.8576237142092256 0.13345441265244554 0.47870570256767636 0.22414819747073547 0.163594959039623 0.32506188594565666 0.5236846716479474 0.11996466697885771 0.7920885170996934 0.4251844917417519 0.5704463800751356 0.2943024360282359 1.0 0.6232585300798578 0.1363989193346638 0.6323293687854283 0.3669968378455075 0.26577609248339273 0.2654079265283387 0.685465408116744 0.9099673115136341 0.9825046570189577 0.33913017176445864 0.3046863054163835 0.4695138518872795 0.508075584098997 0.004328354771426932 0.6598784046518296 1.0 0.5455780234222302 0.5127511165825482 0.10961864026282515 0.8557187563520281 0.4947133248785886 0.0 0.4066883851615 0.27715765498537287 0.0 0.20793856754020207 0.25030100686103607 
2.002144416746416 0.001801808923364776 0.5811307117998477 0.6627452806210885 0.5012920767737625 0.0 0.8522681421292345 0.1331449322440339 0.544231804414588 0.46978248700921926 0.36476262983945285 0.25843856343821736 0.8492152976577374 0.17671110569257953 0.7905499109104459 0.41881416337756366 1.0 0.14483371975305337 1.0 0.5311053334145851 0.1471973783571574 0.5263873044750415 0.36793722067748647 0.26738781364287884 0.2667818724213649 1.0 0.9101587328109043 1.0 0.9509482350356999 0.4303880793590918 0.44851728377779815 0.8810378038360712 0.0 0.6514096313280602 1.0 0.5384407909582407 0.4129831327656766 0.052839395712508605 0.8798562264466275 0.49696622922725014 0.0075611795172360555 0.40456316189544395 0.1759091883649102 0.0 0.18745624907089478 0.014367236722005156 
2.0220464896396297 0.0028111509936589642 0.6328844015394337 0.704737120743669 0.5010451010666287 0.0 0.9084290461615488 0.007946733167416738 0.33999843017346965 0.34147972306001534 0.0 0.5769546031114039 0.7070091976976385 0.04099800988536828 0.7319042850511274 0.5513623418701133 0.5929174469635244 0.20798574921158075 0.0 0.7773325165308771 0.07642914577865267 0.7059929654764636 0.37656036760891576 0.27428788286401273 0.26465397035785826 0.9073690300252462 0.688644961241889 0.9319639564658633 0.3952123784943884 0.2115332939765006 0.4764939427156237 0.8913573684161811 0.0 0.7885542963860773 0.8967977467867433 0.5337705054824748 0.22585799643461926 0.017013531566392088 1.0 0.49522949680223843 0.0 0.0 0.569231004966011 0.19553303946510353 0.07484697849095515 0.3579789085147132 
2.0226071829135375 0.0026138713753594642 0.34522281123771914 0.679245390563887 0.5436586195952662 0.00820624605196675 0.655269774920671 0.007297021629834088 0.3255628821499501 0.3105402605949113 0.4518835245680282 0.5096502719314658 0.4032096830192192 0.04966512397400222 0.834840713623466 0.4504463664543326 0.44580466044437617 0.0 0.002352565487508229 0.7111471880267344 0.06722177313918079 1.0 0.37408820483978344 0.37817138111114035 0.29128270781405374 0.890846157152281 0.9836284423617314 1.0 0.4245275160546099 0.0 0.47422731738790547 0.9221354857767314 0.0 0.8147295963978604 0.9346152759300073 0.4252590328452233 0.2753062859328899 0.0 0.7132951900848219 0.5107820835465143 0.0 0.003984697609006133 0.6194272357643424 0.6554270714664017 0.8768011126296582 0.6685384606326044 
2.0226071829135375 0.0026138713753594642 0.34522281123771914 0.679245390563887 0.5436586195952662 0.00820624605196675 0.655269774920671 0.007297021629834088 0.3255628821499501 0.3105402605949113 0.4518835245680282 0.5096502719314658 0.4032096830192192 0.05981268739817178 0.834840713623466 0.4504463664543326 0.44580466044437617 0.03541731406148252 0.002352565487508229 0.7111471880267344 0.09197208354457072 1.0 0.37408820483978344 0.37817138111114035 0.29128270781405374 0.890846157152281 0.9836284423617314 1.0 0.4245275160546099 0.0 0.47422731738790547 0.9221354857767314 0.0 0.8147295963978604 0.9346152759300073 0.4252590328452233 0.2753062859328899 0.0 0.7132951900848219 0.5107820835465143 0.0 0.011342240298473777 0.6194272357643424 0.6554270714664017 0.8768011126296582 0.6685384606326044 
2.0272019811103608 4.7818072551509964E-4 0.47876275208493124 0.669985574262759 0.5212591636460239 0.003433926259539817 0.9068257642871472 0.0 0.3175830142211628 0.33461437773264857 0.18512627404023557 0.48142082815528 0.580434935785566 0.13220297563289848 0.767910965685813 0.4590784125726585 0.9277783421211256 0.023006603945206476 0.7697321800493968 0.6843057886547576 0.0 0.4772607271654536 0.3687464898729463 0.24091907856272635 0.2436460151645731 0.953086449264383 1.0 1.0 0.6448244809439946 0.38785231895847466 0.5235879900037573 0.9471287407064723 0.14972591090480292 0.8935350919544013 0.9449545319419351 0.37414566951452854 0.11498144841423154 0.0 0.6418808401130225 0.5118550560169519 0.0026117306931461616 0.25925784452856687 0.5211902827366434 0.723347042634846 0.0 0.3576899330219551 
