2.0474209821863645 0.08332946896230976 0.29213258220427796 0.5685511373546703 0.0 0.4228248123294108 0.6093875979806627 0.21633257749582696 0.3376095728789225 0.9234302833523066 0.07012816398311822 0.9110543739468296 0.9940276469073066 0.45358896580089203 0.5470418572222587 0.6467907437504392 0.347595775748798 0.0594488275081439 0.4957442963636507 0.7023359243221449 0.4189656180382588 0.8615314707962999 0.2622133829542256 0.250797316143929 0.13365231546097656 0.9463141112771536 0.5146156943554708 1.0 1.0 0.9142036700545552 0.5974075137808907 0.6882005907681121 0.9208839182959356 0.6298867806755816 0.6266833117599317 0.23062512781857913 0.5910975292198936 0.24028553830171318 0.0 0.5205101050359284 0.0 1.0 0.15811259192972715 1.0 0.8389169126616085 1.0 
2.0 2.8769298722917946E-4 0.44223183859931053 0.5646348779818227 0.034320710952482104 8.448159155566923E-4 0.9047774106881923 0.30953076922869877 0.28089548120420044 0.2203882421002325 0.17000245965018265 0.10989030825141186 0.6275192055856336 0.09030880922409454 0.7438507706484683 0.5949780491365592 0.26420810826457936 0.05638912687657498 0.706651476426492 1.0 0.018084481942218036 0.4902608001488815 0.3144424216311439 0.22744717440737983 0.2177124944629345 0.3681508252611021 0.3336164147266567 0.7912018913415497 1.0 0.6932820402228245 0.5418797399839614 0.8984252029981245 1.0 0.42121577719272213 0.33184833293582877 0.652132460757565 0.8562253432141332 0.0 0.0 0.5718997868994303 0.0 0.22964625343009454 0.01636744040361043 0.9474133458209917 0.6601795980272857 0.9004978614587817 
2 0.0678094571720524 0.45728961409603536 0.6145052351163272 0.02721732280946045 0.004055432714472982 0.9415629116622932 0.3002124639345454 0.47546479969864885 0.28104945833282063 0.12725452857924188 0.08706263112864837 0.5651175059889931 0.16962310746187687 0.7452937536602727 0.6101510754223525 0.6096282869638188 0.03842397016576076 0.7189794467183862 0.8950765310530914 0.07504816635517865 0.5428999152391074 0.3304865749690856 0.23115366384306868 0.22322430781026803 0.31701062033701927 0.21301952813314975 0.21893477010847812 0.7919864312596993 0.6903409692195546 0.6742551745193499 1.0 0.9036906392689023 0.44803783820258974 0.35570315806109115 0.5913184500801609 0.9873110795861302 0.008076898572356939 0.06927304026684625 0.5554594580807268 0.0 0.495438518381799 0.013160664437024489 0.9513122813019028 0.5865894653768934 0.8415923737885805 
2.4640458746759655 0.06120679640870308 0.29536005603170445 0.5905399293334029 0.014930387093432028 0.11819922419546486 0.6837851867266661 0.36767789542377327 0.19203777170384403 0.6625955535865531 1.0 0.32538439749711484 0.5007529706630315 0.0 0.9549043927037124 0.3966264750503336 0.2519245610547304 0.04913465493012281 0.8979589837512094 0.28204528710283483 0.06686467670925969 0.32809045763807104 0.3039981353627689 0.23988406792542505 0.17732861966542057 0.4777803379345764 0.6113660943420831 0.1471713267536166 0.9845275626039489 0.8127080250640187 0.6673400600148768 0.05956094067709076 0.3016433904721124 0.6649228114711617 0.4531162306781481 0.5696047388772538 1.0 0.0 0.1306389716069103 0.5793836344012012 0.0 1.0 0.08882352638716018 0.8214695203183527 0.6637844664253957 1.0 
2 0.003928775336495708 0.4205073241286572 0.6326215709227839 0.023779544118539393 0.0 1.0 0.210961074986304 0.1948895484716879 0.4411319504028381 0.43579511104683016 0.017537150339223297 0.37280244124027545 0.0 1.0 0.5826358342204759 0.1274008672029944 0.07582867619832467 0.8983517292970086 0.2883342238746662 0.02388751532064181 0.4424542030775214 0.3453405714180419 0.2293955286464255 0.21988918430455984 0.34789506430530603 0.16781101583445315 0.7216725618606841 0.9490703873539321 0.8081507972721963 0.5372157965931628 0.6563383851592115 0.9290359402620565 0.3944499620250244 0.4061354630227912 0.673409459072206 0.8430200002794129 0.0011801534283830259 0.2985778446623209 0.5694262390057341 0.0 0.19482052252325555 0.0 0.9728546619723767 0.6978635978471891 0.7843464047648483 
2.0 0.0021408161431638126 0.4591186732364967 0.6396171835823863 0.0337725292901665 0.0036475887223784156 0.8317916070338245 0.2867460940327339 0.08276510136908144 0.10366401876697456 0.39895794026424736 0.04631157621973145 0.41563772894943257 0.0 0.7257151816821422 0.6834098275584293 0.5677538982955679 0.11202665996648553 0.7687614216315509 0.9295170663660568 0.024431306329584547 0.5387160663026749 0.3329580742104141 0.22565325353704352 0.22346273815884143 0.3339674502670668 0.3589312313682403 0.6792486772738828 1.0 0.7228189711366244 0.5857420931716242 0.8552229794034751 0.9617061906896703 0.42859820184233116 0.3881866589690474 0.584358217606781 1.0 0.0 0.0 0.556915481896152 0.0 0.30017843511894576 0.0012933210325463177 0.9451859517360506 0.7318981382262792 0.8907801912798489 
2.0 2.8769298722917946E-4 0.44223183859931053 0.5646348779818227 0.034320710952482104 8.448159155566923E-4 0.9047774106881923 0.30953076922869877 0.28089548120420044 0.2203882421002325 0.17000245965018265 0.10989030825141186 0.6275192055856336 0.09030880922409454 0.7438507706484683 0.5949780491365592 0.26420810826457936 0.05638912687657498 0.706651476426492 1.0 0.018084481942218036 0.4902608001488815 0.3144424216311439 0.22744717440737983 0.2177124944629345 0.3681508252611021 0.3336164147266567 0.7912018913415497 1.0 0.6932820402228245 0.5418797399839614 0.8984252029981245 1.0 0.42121577719272213 0.33184833293582877 0.652132460757565 0.8562253432141332 0.0 0.0 0.5718997868994303 0.0 0.22964625343009454 0.01636744040361043 0.9474133458209917 0.6601795980272857 0.9004978614587817 
2.235667019834173 0.013893327449558686 0.4660369788032943 0.5703293691584459 0.11475750014797437 0.0 0.6365362240605124 0.17399811400317297 0.11869427292495253 0.624167712255251 0.37575639189089094 0.0 0.46591812178996744 0.1442458416497627 0.7595869093276487 0.2140145517274406 0.7702714422118616 0.2023647806542372 0.9455868314487799 0.5553331085014108 0.04387447631545706 0.522055906490432 0.33996845331039904 0.24438755299898893 0.21817625194805806 0.34914610460424583 0.33672759650717216 0.4674891168824601 1.0 0.8459268297700551 0.3662168656240856 0.434878157835767 0.9007757386073276 0.4906898065191855 0.5076687941540404 0.6827514229636836 0.6695778369879284 8.135270719176579E-5 0.2162561880770072 0.5679468469479951 0.0 0.3911364860710172 0.10929080450669022 0.9548275175417686 0.6970614589157884 0.9584445879806154 
2.077673175668228 0.00892712586932481 0.55958158832334 0.633192274192089 0.03678902502674013 0.005189694072172342 0.854699213884417 0.12069678198045142 0.2306164686289305 0.2157981709193207 0.6515253627031024 0.12360757742263417 0.4306183183297575 0.04393746317425776 1.0 0.6477191182342477 0.5688740717773034 0.0933088618416767 0.960921095471519 0.8578514126848831 0.0012115340812474309 0.5364229355804493 0.29516929993115 0.22811660577159143 0.22222582471423427 0.3308568666261667 0.1207347340856312 0.6779015718892026 1.0 0.7800979522388223 0.43865739715788254 0.9375658801812216 1.0 0.4278477861325858 0.402519406693078 0.6340525128888982 0.8888851877820758 0.008498521654568127 0.37545596481948296 0.5648870000839562 0.0 0.4184380773899547 9.68920572370088E-4 0.9518352604222541 0.7378626057382438 0.8940260323043484 
2.0 2.8769298722917946E-4 0.44223183859931053 0.5646348779818227 0.034320710952482104 8.448159155566923E-4 0.9047774106881923 0.30953076922869877 0.28089548120420044 0.2203882421002325 0.17000245965018265 0.10989030825141186 0.6275192055856336 0.09030880922409454 0.7438507706484683 0.5949780491365592 0.26420810826457936 0.05638912687657498 0.706651476426492 1.0 0.018084481942218036 0.4902608001488815 0.3144424216311439 0.22744717440737983 0.2177124944629345 0.3681508252611021 0.3336164147266567 0.7912018913415497 1.0 0.6932820402228245 0.5418797399839614 0.8984252029981245 1.0 0.42121577719272213 0.33184833293582877 0.652132460757565 0.8603323505873096 0.0 0.0 0.5718997868994303 0.0 0.22964625343009454 0.01636744040361043 0.9474133458209917 0.6601795980272857 0.9004978614587817 
