2.0 0.027714542604831766 0.2698767786806424 0.0 0.5535540216125554 0.07269391831348566 0.9183086001826346 0.10675668258162757 0.23535327131902128 0.2329092794171115 0.295404010862749 0.6829639491431347 0.5860479580786884 0.8509098569668085 0.18803817593396455 0.561777045388753 0.251260975490642 0.6623186983623335 0.235849154055918 0.29553004188371446 0.4521660212070099 0.5216517454806977 0.28745428958629143 0.21552944050552075 0.13434544336872345 0.014134735116620452 0.41027685629556854 0.09282666306146142 0.9947398754436185 0.998771762568404 0.6751185394317836 0.45054319895946554 0.7599965269100101 0.17099991839546258 0.25311416742252174 0.8197113895284176 0.17667475751640443 0.0022846118666519826 0.7695611604876795 0.46779794334964003 2.523715163597503E-4 0.0 0.4205754730227985 0.7369623631665991 0.8546071850417708 1.0 
2.088244639542205 0.0 0.1798296267898211 0.12298291483985417 0.4809713532748487 0.09552160657086815 1.0 0.10413277221334413 0.38141513788247666 0.22691726106159985 0.11572545425586954 0.6567974789610507 0.6799960185623108 0.7935999002027669 0.06495436730635995 0.5139389472475654 0.0 0.7646992778136489 0.4392871204261474 0.4831120365383131 0.14282482980250977 0.7616999164128632 0.30132685304062695 0.1977471923999281 0.1384232213243971 0.0 0.37304888435873723 0.08655619654139642 0.9608983589020984 0.9736616687306667 1.0 0.3566753187301952 0.6912249240684434 0.5984252363042906 0.24336785753414147 0.5202257973396072 0.4432545593004038 0.009171937547070928 0.5615331408615507 0.07131631065889149 1.7189358438264492E-4 0.5878752720406063 0.4826573963523016 0.8389547293674559 0.888336917409265 0.275377502084714 
2.2643039994988787 0.0034348623385187143 0.35911515211036893 0.002582196896671718 0.5891302256015166 0.33286024127846214 0.8328693567295223 0.0042365836607337545 0.24227768216657972 0.23511897120448597 0.032217882908448986 0.5797830736680544 0.5999061795757283 0.8629045350269884 0.0797810364566705 0.5520659676204602 0.25960487335966564 0.8097394709194878 0.28594126038399115 0.43667239549919173 0.7569686371447647 0.6060544464289734 0.33563802496564255 0.23267784418936144 0.19687913619666428 0.0682420129100055 0.4199651676695316 0.018536622732039557 0.9732086384184611 0.9804044572054349 0.6006128823571518 0.4686034515635663 0.7812233213785769 0.1697206221556798 0.2705462638809764 0.7647393872797879 0.24404939657249883 0.03213771649011722 0.8038357039371808 0.6547073334368901 0.0 0.0620154467691372 0.37239172196060727 0.38044138171349207 0.825200404341829 0.8868879397590541 
2.2643039994988787 0.0034348623385187143 0.35911515211036893 0.002582196896671718 0.5891302256015166 0.33286024127846214 0.8328693567295223 0.0042365836607337545 0.24227768216657972 0.23511897120448597 0.032217882908448986 0.5797830736680544 0.5999061795757283 0.8629045350269884 0.0797810364566705 0.5520659676204602 0.25960487335966564 0.8097394709194878 0.28594126038399115 0.43667239549919173 0.7569686371447647 0.6060544464289734 0.33563802496564255 0.23267784418936144 0.19687913619666428 0.0603234902268782 0.4199651676695316 0.018536622732039557 0.9732086384184611 0.9804044572054349 0.6006128823571518 0.4686034515635663 0.7812233213785769 0.1697206221556798 0.2705462638809764 0.7647393872797879 0.24404939657249883 0.03213771649011722 0.8038357039371808 0.6547073334368901 0.0 0.0620154467691372 0.37239172196060727 0.38044138171349207 0.825200404341829 0.8868879397590541 
2.0533261010632584 0.014598169571482123 0.45044549576966547 0.58795996797594 0.3152165572375103 0.0 0.5995816896440584 0.06023463754481608 0.2178114016771173 0.2255959526850354 0.029413420637082813 0.6349717720238238 0.42450050276770196 0.6484176934057597 0.09200290148346973 0.475903612043479 0.5005875038669925 0.5539957613016999 0.26670180558014206 0.6184586397218773 0.552226693546124 0.6939876273873266 0.32477126017134295 0.11359044045873269 0.1435474971256189 0.13060493730950087 0.3678077745977715 0.07494899862648917 0.9834830072990356 0.9090148763906167 0.6630853127542571 0.729846509916799 0.6674804117980566 0.48868093761164083 0.46621296806841117 0.71102131432297 0.2324721468018029 0.0243068135566608 0.6462053965116453 0.2489756613813243 0.008960104406554616 0.2579454652051532 0.3645903146118422 0.324627931417859 0.9261259962551049 0.58826521901215 
2.2643039994988787 0.0034348623385187143 0.35911515211036893 0.002582196896671718 0.5891302256015166 0.33286024127846214 0.8328693567295223 0.0042365836607337545 0.24227768216657972 0.23511897120448597 0.032217882908448986 0.5797830736680544 0.5999061795757283 0.8629045350269884 0.0797810364566705 0.5520659676204602 0.25960487335966564 0.8097394709194878 0.28594126038399115 0.43667239549919173 0.7569686371447647 0.6060544464289734 0.33563802496564255 0.23267784418936144 0.19687913619666428 0.0603234902268782 0.4199651676695316 0.018536622732039557 0.9732086384184611 0.9804044572054349 0.6006128823571518 0.4686034515635663 0.7812233213785769 0.1697206221556798 0.2705462638809764 0.7647393872797879 0.24404939657249883 0.03213771649011722 0.8038357039371808 0.6547073334368901 0.0 0.0620154467691372 0.37239172196060727 0.38044138171349207 0.825200404341829 0.8868879397590541 
2.122542399762842 0.0 0.5404978310402598 0.2943651229926021 0.5014919121058975 0.048288645307335315 0.43058761967510883 0.05317949132758737 0.28274000662326276 0.20988779934181534 0.041160138422806414 0.6629291036743541 0.6810768526617519 0.7993890486273124 0.06505292042669246 0.43655932987399126 0.09343609586352532 0.7013893834720133 0.5287232924420814 0.5447128703076949 0.32838179139609514 0.7185346852961613 0.33698976973643785 0.17478826124105964 0.16723417390599007 0.0701287040180357 0.6853697530124113 0.11445314913666473 0.9689695114861848 1.0 0.5739089465776586 0.5396748889836129 0.6896265051282454 0.7972575014460805 0.38181369670655646 0.04214214212399542 0.5447054401981368 0.033171593668477765 0.745691322803832 1.0 3.072184451454866E-7 0.05177452785011259 0.476265861163974 0.2876296219046409 0.5822155133012583 0.0 
2.2643039994988787 0.0034348623385187143 0.35911515211036893 0.002582196896671718 0.5891302256015166 0.33286024127846214 0.8328693567295223 0.0042365836607337545 0.24227768216657972 0.23511897120448597 0.032217882908448986 0.5797830736680544 0.5999061795757283 0.8629045350269884 0.0797810364566705 0.5520659676204602 0.25960487335966564 0.8097394709194878 0.28594126038399115 0.43667239549919173 0.7569686371447647 0.6060544464289734 0.33563802496564255 0.23267784418936144 0.19687913619666428 0.0603234902268782 0.4199651676695316 0.018536622732039557 0.9732086384184611 0.9063240970063542 0.6006128823571518 0.4686034515635663 0.7812233213785769 0.1697206221556798 0.2705462638809764 0.7647393872797879 0.24404939657249883 0.03213771649011722 0.8038357039371808 0.6547073334368901 0.0 0.0620154467691372 0.37239172196060727 0.38044138171349207 0.825200404341829 0.8868879397590541 
2.122542399762842 0.0 0.5404978310402598 0.2943651229926021 0.5014919121058975 0.048288645307335315 0.43058761967510883 0.05317949132758737 0.28274000662326276 0.20988779934181534 0.041160138422806414 0.6629291036743541 0.6810768526617519 0.7993890486273124 0.06505292042669246 0.43655932987399126 0.09343609586352532 0.7013893834720133 0.5287232924420814 0.5447128703076949 0.32838179139609514 0.7185346852961613 0.33698976973643785 0.17478826124105964 0.16723417390599007 0.0701287040180357 0.6853697530124113 0.11445314913666473 0.9689695114861848 1.0 0.5739089465776586 0.5396748889836129 0.6896265051282454 0.7972575014460805 0.38181369670655646 0.04214214212399542 0.5447054401981368 0.033171593668477765 0.745691322803832 1.0 3.072184451454866E-7 0.05177452785011259 0.476265861163974 0.2876296219046409 0.5822155133012583 0.0 
2.122542399762842 0.0 0.5404978310402598 0.2943651229926021 0.5014919121058975 0.048288645307335315 0.43058761967510883 0.05317949132758737 0.28274000662326276 0.20988779934181534 0.041160138422806414 0.6629291036743541 0.5488828543184674 0.7993890486273124 0.06505292042669246 0.43655932987399126 0.09343609586352532 0.7013893834720133 0.5287232924420814 0.5447128703076949 0.32838179139609514 0.7185346852961613 0.33698976973643785 0.17478826124105964 0.16723417390599007 0.0701287040180357 0.6853697530124113 0.11445314913666473 0.9689695114861848 1.0 0.5739089465776586 0.5396748889836129 0.6896265051282454 0.7972575014460805 0.38181369670655646 0.04214214212399542 0.5447054401981368 0.033171593668477765 0.745691322803832 1.0 3.072184451454866E-7 0.05177452785011259 0.476265861163974 0.2876296219046409 0.5822155133012583 0.0 
