56.96310593311019 18.61072630911587 
32.25680599037818 19.60022924341554 
29.776420253026057 20.866502865041586 
36.172007708306516 19.018884253511384 
32.55232387673968 19.551846011541272 
29.73760537997273 20.869215486131036 
32.71264013549298 19.405096730600572 
32.47873230493126 19.59022759104728 
36.31196342114736 18.921410401290288 
29.858806191791754 20.80302706855428 
29.042752961147876 21.83728176987881 
30.435932426263594 20.431235822274893 
30.718715788661495 20.32812263927225 
30.770577975244972 20.139930326854426 
36.15179221239619 19.019789060233517 
33.21447340216075 19.10884669008955 
28.93912863334357 26.06023260533527 
32.07030344409619 19.724922197850656 
31.18564317018764 20.09562946510339 
32.15592002889817 19.684728364047203 
36.96928620729731 18.744709445061087 
31.253903397327893 19.87883848013093 
28.574198689979998 26.108345824331213 
32.250033256695865 19.661815974324306 
30.33150723051912 20.614907097039605 
29.664938358262972 20.915523148905553 
30.15585611726392 20.64508430162672 
29.89596731538964 20.793578444136582 
33.2384507790616 19.03708116218629 
31.651293236421765 19.791779218723505 
30.03762935587292 20.714330983666734 
30.397690993701737 20.56561777104531 
29.020956700486636 21.900829455811554 
28.059577343830682 33.47799916696291 
59.122640436560594 18.71524056505335 
59.662538716857185 18.740575440767184 
36.47563399328784 18.998438827080165 
28.21143630253196 39.3790090877108 
28.41648062665906 38.988448791679836 
28.45093822390177 38.80218136197528 
28.476159506037497 38.739605701326546 
29.038970919594522 22.78753801099328 
30.740771272367258 20.380508795479912 
50.861590574105314 18.823179834616955 
55.53635269380529 18.78530444783658 
28.763499672428377 32.46766166904428 
28.85594718011584 28.842362225508438 
28.893789530767833 26.447763316655045 
29.409797928236298 21.856422092955242 
37.31557087005808 18.832969100148382 
39.30672078045724 18.831135060214873 
35.50071796976565 19.093238381894505 
35.85920170626093 19.05416589074316 
32.222460614071025 19.71053507733181 
36.10919570063829 19.04581311258866 
32.31138865312032 19.62415643386683 
29.674963768773345 20.965861678813223 
32.15101204860381 19.78079735464269 
30.247700817051797 20.713104801370626 
32.74037327527413 19.495794499668285 
32.78670149044257 19.444066607036206 
29.87607691787155 20.848922321045393 
30.49625976584126 20.542636739431753 
31.857966146781614 19.8727803338027 
31.90623050778922 19.809906477412813 
31.302511885134887 20.081387170078123 
31.06049621782642 20.16135014350965 
31.30367303071678 19.903148560295527 
30.772929904307997 20.206889769360718 
30.039127083155897 20.74525791440522 
30.78222848345107 20.161458198174355 
59.443631801299375 18.766485083427323 
59.17037479716644 18.784425769149816 
57.49738869644142 18.81242151776661 
39.13086361083826 18.85483237619593 
28.900119309666337 26.57737018271767 
37.317817449349896 18.921380422562454 
36.10006072584703 19.05548783880386 
28.673611487998837 38.61436914649649 
28.622895728096342 38.65265969206506 
59.15169143661955 18.79553235693033 
35.026535567573546 19.180976885499987 
33.97650053481266 19.384844654061922 
29.306054734447986 21.920499802083164 
29.060176597381922 21.980523989837693 
32.91692024747393 19.491448701294797 
32.53625292392804 19.617749877055303 
31.912389187219272 19.812793242233468 
30.02957739114102 20.813755036820314 
29.907232985785924 20.834482204802388 
29.75387115773436 20.959779291057764 
30.113057507369753 20.786125225794024 
28.519592284138774 38.92935866130778 
29.852389003461088 20.90231994973807 
31.84275405664781 19.882854977182102 
56.87649107589871 18.83271471165143 
39.28376081374129 18.913322779635557 
49.176100465385275 18.83320011937865 
39.33887443962286 18.83392780557589 
28.91175695375523 26.957981553308237 
